Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:26:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:24 AM   22   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   25   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:24 AM   26   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:24 AM   27   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   28   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   29   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:24 AM   30   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   31   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:27:24 AM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   33   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   34   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   35   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:24 AM   36   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:24 AM   37   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:27:24 AM   38   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   39   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:24 AM   40   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:27:24 AM   41   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:27:24 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   43   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:24 AM   44   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:24 AM   45   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:27:24 AM   46   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:27:24 AM   47   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:24 AM   48   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:24 AM   49   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:24 AM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:24 AM   51   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:27:24 AM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:27:24 AM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   55   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:24 AM   56   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   57   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:27:24 AM   58   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   59   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   60   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:24 AM   61   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:24 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:24 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:24 AM   65   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:27:24 AM   66   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:27:24 AM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:24 AM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   69   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:27:24 AM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:27:24 AM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   72   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:24 AM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:24 AM   74   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:24 AM   76   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:24 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:27:24 AM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:24 AM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

01:27:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:34 AM  all   34.71    0.00   40.27    0.44    0.00    0.00    0.00    0.00    0.00   24.58
01:27:34 AM    0   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:27:34 AM    1   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:27:34 AM    2   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:27:34 AM    3   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM    4   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:34 AM    5   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:27:34 AM    6   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:27:34 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:27:34 AM    8   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:27:34 AM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   10   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   11   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:34 AM   12   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:34 AM   13   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:27:34 AM   14   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:27:34 AM   15   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:34 AM   16   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:27:34 AM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:27:34 AM   18   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:27:34 AM   19   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   20   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:34 AM   21   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   22   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   23   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   24   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:27:34 AM   25   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:27:34 AM   26   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:27:34 AM   27   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   28   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:27:34 AM   29   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:27:34 AM   30   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   31   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:34 AM   32   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:27:34 AM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:27:34 AM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:34 AM   37   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:27:34 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:34 AM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:34 AM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   41   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:34 AM   42   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   43   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:34 AM   44   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   45   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:34 AM   46   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   47   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:27:34 AM   48   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:27:34 AM   49   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   51   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:34 AM   52   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:34 AM   55   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:27:34 AM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:34 AM   57   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   58   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:27:34 AM   59   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:34 AM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   62   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   63   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:27:34 AM   64   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:27:34 AM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   66   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:34 AM   67   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:34 AM   68   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:34 AM   70   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:27:34 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   72   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:27:34 AM   73   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:27:34 AM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:34 AM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:27:34 AM   76   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:27:34 AM   77   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:27:34 AM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:27:34 AM   79   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:27:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:44 AM  all   32.96    0.00   42.61    0.43    0.00    0.00    0.00    0.00    0.00   24.00
01:27:44 AM    0   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:44 AM    1   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:44 AM    2   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:27:44 AM    3   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:27:44 AM    4   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:44 AM    5   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:44 AM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:44 AM    7   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:44 AM    8   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:44 AM    9   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:44 AM   10   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:27:44 AM   11   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:44 AM   12   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:44 AM   13   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:27:44 AM   14   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:27:44 AM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:44 AM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:44 AM   17   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:44 AM   18   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:27:44 AM   19   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:44 AM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:27:44 AM   21   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:27:44 AM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:27:44 AM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:27:44 AM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:27:44 AM   25   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:27:44 AM   26   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:27:44 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:44 AM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:27:44 AM   29   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:27:44 AM   30   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:27:44 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:27:44 AM   32   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:44 AM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:27:44 AM   34   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:27:44 AM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:44 AM   36   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:44 AM   37   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:44 AM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:27:44 AM   39   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:27:44 AM   40   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:27:44 AM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:44 AM   42   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:27:44 AM   43   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:44 AM   44   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:27:44 AM   45   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:44 AM   46   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:44 AM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:44 AM   48   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:27:44 AM   49   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:44 AM   50   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:44 AM   51   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
