Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:25 PM   22   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
04:38:25 PM   23   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
04:38:25 PM   24   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:38:25 PM   25   38.30    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   32.98
04:38:25 PM   26   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:38:25 PM   27   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:38:25 PM   28   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:38:25 PM   29   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
04:38:25 PM   30   39.18    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   31.96
04:38:25 PM   31   37.63    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   38.71
04:38:25 PM   32   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:25 PM   33   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:38:25 PM   34   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:38:25 PM   35   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
04:38:25 PM   36   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
04:38:25 PM   37   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:38:25 PM   38   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:38:25 PM   39   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:38:25 PM   40   28.87    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   48.45
04:38:25 PM   41   28.72    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   50.00
04:38:25 PM   42   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:38:25 PM   43   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
04:38:25 PM   44   29.35    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   51.09
04:38:25 PM   45   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
04:38:25 PM   46   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:38:25 PM   47   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:38:25 PM   48   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:38:25 PM   49   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:38:25 PM   50   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:38:25 PM   51   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:38:25 PM   52   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:38:25 PM   53   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:38:25 PM   54   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:38:25 PM   55   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
04:38:25 PM   56   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
04:38:25 PM   57   33.68    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   36.84
04:38:25 PM   58   28.12    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   51.04
04:38:25 PM   59   39.58    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   35.42
04:38:25 PM   60   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
04:38:25 PM   61   32.99    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   39.18
04:38:25 PM   62   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:38:25 PM   63   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:38:25 PM   64   35.16    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   38.46
04:38:25 PM   65   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
04:38:25 PM   66   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
04:38:25 PM   67   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:38:25 PM   68   34.78    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   39.13
04:38:25 PM   69   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
04:38:25 PM   70   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:38:25 PM   71   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
04:38:25 PM   72   57.14    0.00   16.67   19.05    0.00    0.00    0.00    0.00    0.00    7.14
04:38:25 PM   73   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:38:25 PM   74   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:38:25 PM   75   33.68    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   37.89
04:38:25 PM   76   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:38:25 PM   77   35.48    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   43.01
04:38:25 PM   78   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
04:38:25 PM   79   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49

04:38:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:35 PM  all   31.12    0.00    7.33   18.22    0.00    0.00    0.00    0.00    0.00   43.34
04:38:35 PM    0   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
04:38:35 PM    1   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
04:38:35 PM    2   29.17    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   48.96
04:38:35 PM    3   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
04:38:35 PM    4   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:38:35 PM    5   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:38:35 PM    6   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
04:38:35 PM    7   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
04:38:35 PM    8   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
04:38:35 PM    9   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
04:38:35 PM   10   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:38:35 PM   11   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
04:38:35 PM   12   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:38:35 PM   13   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
04:38:35 PM   14   28.12    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:38:35 PM   15   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:38:35 PM   16   26.04    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   52.08
04:38:35 PM   17   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:38:35 PM   18   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
04:38:35 PM   19   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:38:35 PM   20   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
04:38:35 PM   21   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:38:35 PM   22   35.87    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   33.70
04:38:35 PM   23   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:38:35 PM   24   35.11    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   35.11
04:38:35 PM   25   38.30    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   30.85
04:38:35 PM   26   34.04    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   34.04
04:38:35 PM   27   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
04:38:35 PM   28   38.95    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   30.53
04:38:35 PM   29   35.42    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   33.33
04:38:35 PM   30   35.16    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   34.07
04:38:35 PM   31   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
04:38:35 PM   32   32.63    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   35.79
04:38:35 PM   33   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
04:38:35 PM   34   35.48    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   33.33
04:38:35 PM   35   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
04:38:35 PM   36   38.14    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   29.90
04:38:35 PM   37   37.63    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   33.33
04:38:35 PM   38   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
04:38:35 PM   39   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:38:35 PM   40   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
04:38:35 PM   41   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
04:38:35 PM   42   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
04:38:35 PM   43   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
04:38:35 PM   44   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:38:35 PM   45   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
04:38:35 PM   46   22.92    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   58.33
04:38:35 PM   47   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:38:35 PM   48   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:38:35 PM   49   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:38:35 PM   50   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:38:35 PM   51   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
04:38:35 PM   52   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:38:35 PM   53   25.77    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   50.52
04:38:35 PM   54   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
04:38:35 PM   55   22.11    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   56.84
04:38:35 PM   56   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:38:35 PM   57   19.39    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   63.27
04:38:35 PM   58   31.96    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   47.42
04:38:35 PM   59   28.87    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   47.42
04:38:35 PM   60   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
04:38:35 PM   61   37.36    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   34.07
04:38:35 PM   62   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:38:35 PM   63   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
04:38:35 PM   64   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:38:35 PM   65   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
04:38:35 PM   66   35.11    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   32.98
04:38:35 PM   67   36.84    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   34.74
04:38:35 PM   68   36.56    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   33.33
04:38:35 PM   69   89.80    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:38:35 PM   70   37.23    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   35.11
04:38:35 PM   71   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
04:38:35 PM   72   34.78    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   35.87
04:38:35 PM   73   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
04:38:35 PM   74   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
04:38:35 PM   75   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
04:38:35 PM   76   33.33    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:38:35 PM   77   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
04:38:35 PM   78   32.61    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   36.96
04:38:35 PM   79   33.33    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   36.56

04:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:45 PM  all   30.39    0.00    7.09   18.94    0.00    0.00    0.00    0.00    0.00   43.57
04:38:45 PM    0   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:38:45 PM    1   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:38:45 PM    2   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:38:45 PM    3   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:38:45 PM    4   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:38:45 PM    5   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:38:45 PM    6   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:38:45 PM    7   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
04:38:45 PM    8   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
04:38:45 PM    9   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
04:38:45 PM   10   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
04:38:45 PM   11   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
04:38:45 PM   12   40.21    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   38.14
04:38:45 PM   13   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:38:45 PM   14   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:38:45 PM   15   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
04:38:45 PM   16   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
04:38:45 PM   17   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
04:38:45 PM   18   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:38:45 PM   19   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:38:45 PM   20   43.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   31.58
04:38:45 PM   21   86.73    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:38:45 PM   22   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:38:45 PM   23   31.52    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   36.96
04:38:45 PM   24   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
04:38:45 PM   25   32.61    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   36.96
04:38:45 PM   26   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
04:38:45 PM   27   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
04:38:45 PM   28   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:38:45 PM   29   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:38:45 PM   30   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:38:45 PM   31   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
04:38:45 PM   32   29.79    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:38:45 PM   33   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:38:45 PM   34   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:38:45 PM   35   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
04:38:45 PM   36   28.89    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   45.56
04:38:45 PM   37   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:38:45 PM   38   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:38:45 PM   39   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:38:45 PM   40   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:38:45 PM   41   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:38:45 PM   42   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:38:45 PM   43   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:38:45 PM   44   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:38:45 PM   45   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:38:45 PM   46   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:38:45 PM   47   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:38:45 PM   48   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:38:45 PM   49   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:38:45 PM   50   26.80    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   46.39
04:38:45 PM   51   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
