Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:36 PM   22   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:14:36 PM   23   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   24   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:14:36 PM   25   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:36 PM   26   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:36 PM   27   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   28   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   29   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   30   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   31   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   32   28.12    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   33   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   34   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:14:36 PM   35   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   36   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   37   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:36 PM   38   27.08    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   39   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:14:36 PM   40   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   41   26.60    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:36 PM   42   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   43   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:36 PM   44   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   45   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   46   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:36 PM   47   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:36 PM   48   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:36 PM   49   28.12    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   50   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   51   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:36 PM   52   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:36 PM   53   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   54   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:36 PM   55   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:14:36 PM   56   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   57   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   58   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   59   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   60   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:36 PM   61   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:14:36 PM   62   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   63   26.60    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:36 PM   64   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:14:36 PM   65   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   66   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:36 PM   67   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   68   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:14:36 PM   69   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   70   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:36 PM   71   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:36 PM   72   32.63    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:14:36 PM   73   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   74   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:14:36 PM   75   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:36 PM   76   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   77   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:14:36 PM   78   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:36 PM   79   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21

04:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:46 PM  all   28.87    0.00   50.70    0.23    0.00    0.00    0.00    0.00    0.00   20.19
04:14:46 PM    0   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:46 PM    1   25.26    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:14:46 PM    2   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:14:46 PM    3   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:46 PM    4   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:46 PM    5   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM    6   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:14:46 PM    7   27.66    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:14:46 PM    8   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:46 PM    9   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   10   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:46 PM   11   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:46 PM   12   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:14:46 PM   13   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:46 PM   14   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   15   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   16   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   17   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   18   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:46 PM   19   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:14:46 PM   20   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:46 PM   21   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:14:46 PM   22   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:46 PM   23   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:14:46 PM   24   29.79    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:14:46 PM   25   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   26   27.84    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:14:46 PM   27   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:14:46 PM   28   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   29   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:46 PM   30   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   31   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   32   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:46 PM   33   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   34   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   35   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   36   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:46 PM   37   27.66    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:14:46 PM   38   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:14:46 PM   39   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   40   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   41   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:14:46 PM   42   27.08    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   43   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   44   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:14:46 PM   45   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   46   25.77    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:46 PM   47   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   48   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:46 PM   49   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   50   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   51   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   52   27.66    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:14:46 PM   53   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   54   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   55   28.72    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:14:46 PM   56   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:46 PM   57   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   58   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   59   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:14:46 PM   60   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:14:46 PM   61   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:14:46 PM   62   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:14:46 PM   63   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   64   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   65   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:14:46 PM   66   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   67   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:14:46 PM   68   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:14:46 PM   69   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:14:46 PM   70   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   71   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:46 PM   72   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   73   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:14:46 PM   74   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   75   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:46 PM   76   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   77   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:14:46 PM   78   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:14:46 PM   79   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00

04:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:56 PM  all   31.65    0.00   46.90    0.36    0.00    0.00    0.00    0.00    0.00   21.09
04:14:56 PM    0   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:14:56 PM    1   32.67    0.00   45.54    0.99    0.00    0.00    0.00    0.00    0.00   20.79
04:14:56 PM    2   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:14:56 PM    3   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:14:56 PM    4   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:14:56 PM    5   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:56 PM    6   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:14:56 PM    7   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:14:56 PM    8   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:56 PM    9   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:56 PM   10   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:14:56 PM   11   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:56 PM   12   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:14:56 PM   13   32.32    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:14:56 PM   14   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:14:56 PM   15   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:56 PM   16   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:14:56 PM   17   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:14:56 PM   18   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:56 PM   19   29.29    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:14:56 PM   20   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:56 PM   21   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:56 PM   22   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:14:56 PM   23   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:14:56 PM   24   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:56 PM   25   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:56 PM   26   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:14:56 PM   27   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:14:56 PM   28   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:14:56 PM   29   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:14:56 PM   30   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:56 PM   31   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:56 PM   32   34.69    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:14:56 PM   33   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:14:56 PM   34   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:56 PM   35   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:14:56 PM   36   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:14:56 PM   37   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:14:56 PM   38   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:14:56 PM   39   32.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
04:14:56 PM   40   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:14:56 PM   41   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:14:56 PM   42   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:14:56 PM   43   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:14:56 PM   44   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:14:56 PM   45   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:14:56 PM   46   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:14:56 PM   47   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:14:56 PM   48   32.32    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:14:56 PM   49   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:14:56 PM   50   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:14:56 PM   51   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
