Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:20 PM   22   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   23   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:54:20 PM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:54:20 PM   25   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:54:20 PM   26   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:54:20 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:54:20 PM   28   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:54:20 PM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:54:20 PM   30   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   31   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:54:20 PM   32   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:54:20 PM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:54:20 PM   34   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   35   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   36   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:54:20 PM   37   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   38   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   39   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   40   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:54:20 PM   41   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   42   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   43   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:54:20 PM   44   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:54:20 PM   45   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:54:20 PM   46   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:54:20 PM   47   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:20 PM   48   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:54:20 PM   49   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:54:20 PM   50   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:54:20 PM   51   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:54:20 PM   52   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:54:20 PM   53   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:54:20 PM   54   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:54:20 PM   55   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   56   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:54:20 PM   57   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   58   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:54:20 PM   59   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   60   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:54:20 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:54:20 PM   62   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:54:20 PM   63   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:54:20 PM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:20 PM   65   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:54:20 PM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:54:20 PM   68   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:20 PM   69   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:54:20 PM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:54:20 PM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:54:20 PM   72   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:54:20 PM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   74   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:54:20 PM   75   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   76   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:54:20 PM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:54:20 PM   79   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11

07:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:30 PM  all   40.47    0.00   35.54    1.02    0.00    0.00    0.00    0.00    0.00   22.96
07:54:30 PM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:30 PM    1   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:30 PM    2   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:54:30 PM    3   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:54:30 PM    4   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:54:30 PM    5   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:54:30 PM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:30 PM    7   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:30 PM    8   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:54:30 PM    9   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:54:30 PM   10   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:30 PM   11   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:54:30 PM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:30 PM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:30 PM   14   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:54:30 PM   15   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:54:30 PM   16   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:30 PM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:54:30 PM   18   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:54:30 PM   19   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:54:30 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:30 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:30 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:30 PM   23   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:54:30 PM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:30 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:30 PM   26   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:54:30 PM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:30 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:30 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:30 PM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:30 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:30 PM   32   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:54:30 PM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:54:30 PM   34   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:54:30 PM   35   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:54:30 PM   36   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:54:30 PM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:30 PM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:30 PM   39   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:54:30 PM   40   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:54:30 PM   41   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:54:30 PM   42   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:54:30 PM   43   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:54:30 PM   44   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:54:30 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:30 PM   46   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:54:30 PM   47   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:30 PM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:54:30 PM   49   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:54:30 PM   50   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:54:30 PM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:30 PM   52   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:30 PM   53   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:54:30 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:30 PM   55   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:54:30 PM   56   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:30 PM   57   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:30 PM   58   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:30 PM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:30 PM   60   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:54:30 PM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:30 PM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:30 PM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:30 PM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:30 PM   65   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:54:30 PM   66   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:54:30 PM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:30 PM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:30 PM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:30 PM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:30 PM   71   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:30 PM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:30 PM   73   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:54:30 PM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:30 PM   75   51.06    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:54:30 PM   76   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:54:30 PM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:54:30 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:30 PM   79   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47

07:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:40 PM  all   42.96    0.00   31.79    1.71    0.00    0.00    0.00    0.00    0.00   23.54
07:54:40 PM    0   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:54:40 PM    1   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:54:40 PM    2   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:54:40 PM    3   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:54:40 PM    4   48.42    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   20.00
07:54:40 PM    5   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:54:40 PM    6   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:40 PM    7   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:54:40 PM    8   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:54:40 PM    9   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:54:40 PM   10   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:54:40 PM   11   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:54:40 PM   12   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:54:40 PM   13   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:54:40 PM   14   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:54:40 PM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:54:40 PM   16   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:54:40 PM   17   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:40 PM   18   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:54:40 PM   19   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:54:40 PM   20   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:54:40 PM   21   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:54:40 PM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:40 PM   23   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:54:40 PM   24   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:54:40 PM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:40 PM   26   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:54:40 PM   27   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:54:40 PM   28   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:54:40 PM   29   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:54:40 PM   30   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:40 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:40 PM   32   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:54:40 PM   33   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:54:40 PM   34   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:40 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:40 PM   36   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:54:40 PM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:54:40 PM   38   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:54:40 PM   39   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:54:40 PM   40   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:40 PM   41   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:54:40 PM   42   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:54:40 PM   43   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:40 PM   44   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:54:40 PM   45   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:54:40 PM   46   43.75    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   22.92
07:54:40 PM   47   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:54:40 PM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:40 PM   49   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:54:40 PM   50   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:40 PM   51   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
