Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:21 PM   22   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   23   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   25   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:21 PM   26   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:42:21 PM   27   30.68    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   28   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:21 PM   29   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   31   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   33   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   34   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:21 PM   35   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:21 PM   36   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   37   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   38   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:21 PM   39   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:21 PM   40   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:21 PM   41   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:21 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:21 PM   43   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:21 PM   44   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   45   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:21 PM   46   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   47   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:21 PM   48   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:21 PM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:21 PM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:21 PM   51   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:21 PM   52   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:21 PM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   54   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:21 PM   55   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   56   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   57   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:21 PM   58   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:21 PM   59   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   60   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:21 PM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   62   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:21 PM   63   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:21 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:21 PM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:21 PM   66   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   67   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:21 PM   68   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   69   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   70   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   71   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:21 PM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   73   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:21 PM   75   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:21 PM   76   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:21 PM   77   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:21 PM   78   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:21 PM   79   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:42:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:31 PM  all   37.35    0.00   35.10    0.80    0.00    0.00    0.00    0.00    0.00   26.75
03:42:31 PM    0   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM    1   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:42:31 PM    2   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM    3   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:42:31 PM    4   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:31 PM    5   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:42:31 PM    6   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:31 PM    7   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:42:31 PM    8   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM    9   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:42:31 PM   10   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM   11   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:42:31 PM   12   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:31 PM   13   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM   14   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:31 PM   15   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:31 PM   16   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   17   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:42:31 PM   18   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:42:31 PM   19   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:31 PM   20   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   21   39.13    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:42:31 PM   22   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   23   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:42:31 PM   24   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:42:31 PM   25   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:42:31 PM   26   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:42:31 PM   27   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:42:31 PM   28   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   29   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   30   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:42:31 PM   31   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:42:31 PM   32   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:42:31 PM   33   38.64    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:42:31 PM   34   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:31 PM   35   37.93    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:42:31 PM   36   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM   37   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:42:31 PM   38   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:42:31 PM   39   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   40   36.05    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:42:31 PM   41   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   42   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:31 PM   43   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:31 PM   44   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:31 PM   45   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:42:31 PM   46   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM   47   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:31 PM   48   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:31 PM   49   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:31 PM   50   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:31 PM   51   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:31 PM   52   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   53   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:31 PM   55   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   56   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:31 PM   57   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:31 PM   58   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:42:31 PM   59   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:31 PM   60   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:42:31 PM   61   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:42:31 PM   62   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:42:31 PM   63   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:31 PM   64   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:31 PM   65   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:42:31 PM   66   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:42:31 PM   67   39.08    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:42:31 PM   68   37.21    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   27.91
03:42:31 PM   69   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:42:31 PM   70   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:42:31 PM   71   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:42:31 PM   72   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   73   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:42:31 PM   74   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:42:31 PM   75   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM   76   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM   77   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:31 PM   78   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:31 PM   79   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97

03:42:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:41 PM  all   34.88    0.00   40.40    0.40    0.00    0.00    0.00    0.00    0.00   24.31
03:42:41 PM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:41 PM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:41 PM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:41 PM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:41 PM    4   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:41 PM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:41 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM    8   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:41 PM    9   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:41 PM   10   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:41 PM   11   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:41 PM   12   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:41 PM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:41 PM   14   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:42:41 PM   15   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:42:41 PM   16   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:41 PM   17   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:41 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:41 PM   19   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:42:41 PM   20   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:41 PM   21   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM   22   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM   23   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:42:41 PM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:41 PM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:41 PM   26   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:41 PM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:41 PM   28   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:41 PM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:41 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:41 PM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:41 PM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:41 PM   33   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:41 PM   34   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:42:41 PM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:41 PM   36   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:42:41 PM   37   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:41 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:41 PM   39   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:41 PM   40   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM   41   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:41 PM   42   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM   43   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:41 PM   44   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:42:41 PM   45   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM   46   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:41 PM   48   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:41 PM   49   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:41 PM   50   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:41 PM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
