Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:34 AM   22   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:35:34 AM   23   59.79    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:35:34 AM   24   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:35:34 AM   25   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:35:34 AM   26   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:35:34 AM   27   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:35:34 AM   28   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:35:34 AM   29   48.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:35:34 AM   30   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:35:34 AM   31   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:35:34 AM   32   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:35:34 AM   33   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:35:34 AM   34   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:35:34 AM   35   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:35:34 AM   36   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:35:34 AM   37   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:35:34 AM   38   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:35:34 AM   39   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:35:34 AM   40   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:35:34 AM   41   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:35:34 AM   42   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:35:34 AM   43   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:35:34 AM   44   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:35:34 AM   45   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:35:34 AM   46   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:35:34 AM   47   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:35:34 AM   48   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:35:34 AM   49   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:35:34 AM   50   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:35:34 AM   51   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:35:34 AM   52   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:35:34 AM   53   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:35:34 AM   54   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:35:34 AM   55   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:35:34 AM   56   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:35:34 AM   57   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:35:34 AM   58   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:35:34 AM   59   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:35:34 AM   60   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:35:34 AM   61   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:35:34 AM   62   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:35:34 AM   63   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:35:34 AM   64   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:35:34 AM   65   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:35:34 AM   66   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:35:34 AM   67   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:35:34 AM   68   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:35:34 AM   69   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:35:34 AM   70   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:35:34 AM   71   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:35:34 AM   72   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:35:34 AM   73   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:35:34 AM   74   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:35:34 AM   75   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:35:34 AM   76   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:35:34 AM   77   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:35:34 AM   78   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:35:34 AM   79   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01

06:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:44 AM  all   45.61    0.00   11.85    1.24    0.00    0.01    0.00    0.00    0.00   41.28
06:35:44 AM    0   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:35:44 AM    1   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:35:44 AM    2   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:35:44 AM    3   45.65    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:35:44 AM    4   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:35:44 AM    5   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:35:44 AM    6   42.86    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:35:44 AM    7   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:35:44 AM    8   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:35:44 AM    9   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:35:44 AM   10   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:35:44 AM   11   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:35:44 AM   12   43.18    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   44.32
06:35:44 AM   13   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:35:44 AM   14   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:35:44 AM   15   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:35:44 AM   16   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:35:44 AM   17   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:35:44 AM   18   43.33    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:35:44 AM   19   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:35:44 AM   20   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:35:44 AM   21   59.14    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:35:44 AM   22   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:35:44 AM   23   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:35:44 AM   24   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:35:44 AM   25   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:35:44 AM   26   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:35:44 AM   27   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:35:44 AM   28   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:35:44 AM   29   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:35:44 AM   30   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:35:44 AM   31   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:35:44 AM   32   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:35:44 AM   33   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:35:44 AM   34   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:35:44 AM   35   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:35:44 AM   36   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:35:44 AM   37   38.46    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:35:44 AM   38   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:35:44 AM   39   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:35:44 AM   40   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:35:44 AM   41   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:35:44 AM   42   42.70    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   41.57
06:35:44 AM   43   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:35:44 AM   44   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:35:44 AM   45   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:35:44 AM   46   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:35:44 AM   47   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:35:44 AM   48   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:35:44 AM   49   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:35:44 AM   50   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:35:44 AM   51   47.25    0.00    9.89    2.20    0.00    1.10    0.00    0.00    0.00   39.56
06:35:44 AM   52   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
06:35:44 AM   53   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:35:44 AM   54   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:35:44 AM   55   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:35:44 AM   56   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:35:44 AM   57   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:35:44 AM   58   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:35:44 AM   59   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:35:44 AM   60   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:35:44 AM   61   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:35:44 AM   62   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:35:44 AM   63   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:35:44 AM   64   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:35:44 AM   65   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:35:44 AM   66   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:35:44 AM   67   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:35:44 AM   68   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:35:44 AM   69   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:35:44 AM   70   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:35:44 AM   71   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:35:44 AM   72   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:35:44 AM   73   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:35:44 AM   74   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:35:44 AM   75   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:35:44 AM   76   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:35:44 AM   77   52.69    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:35:44 AM   78   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:35:44 AM   79   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86

06:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:54 AM  all   45.95    0.00   10.55    1.27    0.00    0.00    0.00    0.00    0.00   42.23
06:35:54 AM    0   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:35:54 AM    1   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:35:54 AM    2   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:35:54 AM    3   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:35:54 AM    4   50.00    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:35:54 AM    5   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:35:54 AM    6   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:35:54 AM    7   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:35:54 AM    8   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:35:54 AM    9   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:35:54 AM   10   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:35:54 AM   11   45.74    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:35:54 AM   12   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:35:54 AM   13   52.75    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:35:54 AM   14   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:35:54 AM   15   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:35:54 AM   16   45.56    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:35:54 AM   17   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:35:54 AM   18   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:35:54 AM   19   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:35:54 AM   20   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:35:54 AM   21   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:35:54 AM   22   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:35:54 AM   23   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:35:54 AM   24   42.55    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   46.81
06:35:54 AM   25   46.74    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:35:54 AM   26   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:35:54 AM   27   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:35:54 AM   28   43.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   47.73
06:35:54 AM   29   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:35:54 AM   30   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:35:54 AM   31   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:35:54 AM   32   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:35:54 AM   33   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:35:54 AM   34   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:35:54 AM   35   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:35:54 AM   36   58.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:35:54 AM   37   42.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   48.89
06:35:54 AM   38   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:35:54 AM   39   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
06:35:54 AM   40   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:35:54 AM   41   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:35:54 AM   42   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:35:54 AM   43   45.56    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:35:54 AM   44   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:35:54 AM   45   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:35:54 AM   46   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:35:54 AM   47   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:35:54 AM   48   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:35:54 AM   49   44.09    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:35:54 AM   50   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:35:54 AM   51   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
