Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:26 PM   22   29.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   54.74
02:41:26 PM   23   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:41:26 PM   24   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:41:26 PM   25   40.82    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   29.59
02:41:26 PM   26   22.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   58.33
02:41:26 PM   27   43.30    0.00   10.31   24.74    0.00    0.00    0.00    0.00    0.00   21.65
02:41:26 PM   28   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
02:41:26 PM   29   46.81    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   14.89
02:41:26 PM   30   41.24    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   39.18
02:41:26 PM   31   31.25    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   47.92
02:41:26 PM   32   34.74    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   33.68
02:41:26 PM   33   21.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   61.05
02:41:26 PM   34   32.98    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   36.17
02:41:26 PM   35   14.58    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   71.88
02:41:26 PM   36   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
02:41:26 PM   37   26.60    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   56.38
02:41:26 PM   38   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
02:41:26 PM   39   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:41:26 PM   40   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:41:26 PM   41   37.89    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   27.37
02:41:26 PM   42   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:41:26 PM   43   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:41:26 PM   44   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:41:26 PM   45   31.96    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   45.36
02:41:26 PM   46   27.08    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   54.17
02:41:26 PM   47   39.80    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   31.63
02:41:26 PM   48   34.02    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   37.11
02:41:26 PM   49   39.18    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   29.90
02:41:26 PM   50   27.08    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   50.00
02:41:26 PM   51   12.50    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   73.96
02:41:26 PM   52   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:41:26 PM   53   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:41:26 PM   54   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:41:26 PM   55   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:41:26 PM   56   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
02:41:26 PM   57   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:26 PM   58   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:41:26 PM   59   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:41:26 PM   60   21.05    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   63.16
02:41:26 PM   61   37.23    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   34.04
02:41:26 PM   62   38.71    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   31.18
02:41:26 PM   63   43.96    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   17.58
02:41:26 PM   64   42.71    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   25.00
02:41:26 PM   65   47.42    0.00    7.22   27.84    0.00    0.00    0.00    0.00    0.00   17.53
02:41:26 PM   66   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
02:41:26 PM   67   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:41:26 PM   68   36.36    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   38.38
02:41:26 PM   69   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
02:41:26 PM   70   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:41:26 PM   71   30.53    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:41:26 PM   72   48.94    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   18.09
02:41:26 PM   73   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:41:26 PM   74   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:41:26 PM   75   37.50    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   33.33
02:41:26 PM   76   20.00    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   63.16
02:41:26 PM   77   10.31    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   79.38
02:41:26 PM   78   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
02:41:26 PM   79   25.00    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   56.25

02:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:36 PM  all   32.32    0.00    6.61   17.95    0.00    0.00    0.00    0.00    0.00   43.13
02:41:36 PM    0   17.71    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   68.75
02:41:36 PM    1   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:36 PM    2   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:41:36 PM    3   39.58    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   33.33
02:41:36 PM    4   23.23    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   56.57
02:41:36 PM    5   38.71    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   27.96
02:41:36 PM    6   34.69    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   36.73
02:41:36 PM    7   16.67    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   72.92
02:41:36 PM    8   26.80    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   52.58
02:41:36 PM    9   34.04    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   32.98
02:41:36 PM   10   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:41:36 PM   11   46.81    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   22.34
02:41:36 PM   12   41.49    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   25.53
02:41:36 PM   13   33.33    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   41.67
02:41:36 PM   14   25.77    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   53.61
02:41:36 PM   15   44.09    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   21.51
02:41:36 PM   16   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
02:41:36 PM   17   38.30    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   27.66
02:41:36 PM   18   39.18    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   28.87
02:41:36 PM   19   30.93    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   45.36
02:41:36 PM   20   33.67    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   37.76
02:41:36 PM   21   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
02:41:36 PM   22   35.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   34.74
02:41:36 PM   23   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:41:36 PM   24   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
02:41:36 PM   25   42.11    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   24.21
02:41:36 PM   26   42.71    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   26.04
02:41:36 PM   27   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
02:41:36 PM   28   36.96    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   34.78
02:41:36 PM   29   24.74    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   54.64
02:41:36 PM   30   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:41:36 PM   31   21.21    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   58.59
02:41:36 PM   32   26.60    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:41:36 PM   33   23.96    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   62.50
02:41:36 PM   34   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
02:41:36 PM   35   35.79    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   35.79
02:41:36 PM   36   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:41:36 PM   37   26.88    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   51.61
02:41:36 PM   38   28.42    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:41:36 PM   39   41.30    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   25.00
02:41:36 PM   40   44.09    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   21.51
02:41:36 PM   41   53.61    0.00    8.25   32.99    0.00    0.00    0.00    0.00    0.00    5.15
02:41:36 PM   42   41.49    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   23.40
02:41:36 PM   43   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:41:36 PM   44   27.84    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   45.36
02:41:36 PM   45   32.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:41:36 PM   46   31.25    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:41:36 PM   47   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
02:41:36 PM   48   41.05    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   27.37
02:41:36 PM   49   25.81    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:41:36 PM   50   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:41:36 PM   51   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:41:36 PM   52   27.08    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   50.00
02:41:36 PM   53   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:41:36 PM   54   44.79    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   20.83
02:41:36 PM   55   42.27    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   27.84
02:41:36 PM   56   36.08    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   31.96
02:41:36 PM   57   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:41:36 PM   58   47.92    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   15.62
02:41:36 PM   59   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
02:41:36 PM   60   38.78    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   36.73
02:41:36 PM   61   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:41:36 PM   62   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:41:36 PM   63   17.35    0.00   11.22    8.16    0.00    0.00    0.00    0.00    0.00   63.27
02:41:36 PM   64   35.71    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   37.76
02:41:36 PM   65   27.96    0.00    6.45    7.53    0.00    0.00    0.00    0.00    0.00   58.06
02:41:36 PM   66   25.53    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:41:36 PM   67    9.38    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   78.12
02:41:36 PM   68   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:41:36 PM   69   20.62    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   63.92
02:41:36 PM   70   37.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   35.79
02:41:36 PM   71   19.39    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   65.31
02:41:36 PM   72   26.26    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   62.63
02:41:36 PM   73   39.36    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   45.74
02:41:36 PM   74   37.23    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   30.85
02:41:36 PM   75   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:41:36 PM   76   27.66    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   55.32
02:41:36 PM   77   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:41:36 PM   78   23.16    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   56.84
02:41:36 PM   79   42.86    0.00    9.18   24.49    0.00    0.00    0.00    0.00    0.00   23.47

02:41:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:46 PM  all   31.92    0.00    6.71   18.27    0.00    0.00    0.00    0.00    0.00   43.11
02:41:46 PM    0   30.30    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   44.44
02:41:46 PM    1   19.59    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   64.95
02:41:46 PM    2   27.55    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   50.00
02:41:46 PM    3   37.50    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   33.33
02:41:46 PM    4   27.55    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   47.96
02:41:46 PM    5   41.05    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   26.32
02:41:46 PM    6   15.31    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   69.39
02:41:46 PM    7   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
02:41:46 PM    8   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:41:46 PM    9   28.87    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   49.48
02:41:46 PM   10   36.56    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   32.26
02:41:46 PM   11   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
02:41:46 PM   12   35.35    0.00    7.07   20.20    0.00    0.00    0.00    0.00    0.00   37.37
02:41:46 PM   13   38.30    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   29.79
02:41:46 PM   14   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
02:41:46 PM   15   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:46 PM   16   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:41:46 PM   17   34.38    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   46.88
02:41:46 PM   18   18.95    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   66.32
02:41:46 PM   19   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:41:46 PM   20   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
02:41:46 PM   21   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:41:46 PM   22   42.86    0.00    7.14   26.53    0.00    0.00    0.00    0.00    0.00   23.47
02:41:46 PM   23   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:41:46 PM   24   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:41:46 PM   25   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:41:46 PM   26   31.63    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   47.96
02:41:46 PM   27   44.79    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   23.96
02:41:46 PM   28   24.74    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   52.58
02:41:46 PM   29   34.78    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:41:46 PM   30   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
02:41:46 PM   31   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
02:41:46 PM   32   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:41:46 PM   33   41.84    0.00    8.16   25.51    0.00    0.00    0.00    0.00    0.00   24.49
02:41:46 PM   34   43.01    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   21.51
02:41:46 PM   35   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
02:41:46 PM   36   32.63    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   37.89
02:41:46 PM   37   41.49    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   21.28
02:41:46 PM   38   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
02:41:46 PM   39   35.42    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   35.42
02:41:46 PM   40   37.50    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   32.29
02:41:46 PM   41   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:41:46 PM   42   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
02:41:46 PM   43   30.53    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:41:46 PM   44   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:41:46 PM   45   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:41:46 PM   46   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:41:46 PM   47   21.43    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   61.22
02:41:46 PM   48   27.55    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   48.98
02:41:46 PM   49   35.42    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   39.58
02:41:46 PM   50   32.99    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   45.36
02:41:46 PM   51   37.11    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   35.05
