Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:49 AM   22   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:47:49 AM   23   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
06:47:49 AM   24   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:49 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:49 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:49 AM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:49 AM   28   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   30   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:49 AM   32   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   33   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:47:49 AM   34   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   36   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:49 AM   38   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:49 AM   40   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:47:49 AM   41   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   42   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:47:49 AM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:49 AM   44   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   45   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:49 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:49 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:49 AM   48   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:49 AM   49   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:47:49 AM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:49 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:49 AM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   53   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:47:49 AM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:47:49 AM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:49 AM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:47:49 AM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:49 AM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:49 AM   61   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:47:49 AM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:49 AM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:49 AM   66   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:47:49 AM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:49 AM   68   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:49 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:49 AM   71   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:49 AM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   73   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:49 AM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:49 AM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:47:49 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:49 AM   78   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:47:49 AM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:47:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:59 AM  all   39.28    0.00   35.82    1.12    0.00    0.00    0.00    0.00    0.00   23.78
06:47:59 AM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:59 AM    1   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:59 AM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:47:59 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:59 AM    4   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:59 AM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:59 AM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:47:59 AM    7   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:47:59 AM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:59 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:59 AM   10   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:47:59 AM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:59 AM   12   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:47:59 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:59 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:59 AM   15   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:47:59 AM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:59 AM   17   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:47:59 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:59 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:59 AM   20   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:47:59 AM   21   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:47:59 AM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:59 AM   23   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:59 AM   24   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:47:59 AM   25   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:59 AM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:59 AM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:59 AM   28   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:59 AM   29   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:47:59 AM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:59 AM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:59 AM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:59 AM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:59 AM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:59 AM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:59 AM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:59 AM   37   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:59 AM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:59 AM   39   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:47:59 AM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:59 AM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:59 AM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:47:59 AM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:59 AM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:59 AM   45   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:59 AM   46   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:47:59 AM   47   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:47:59 AM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:59 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:59 AM   50   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:47:59 AM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:59 AM   52   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:47:59 AM   53   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:47:59 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:59 AM   55   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:47:59 AM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:59 AM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:59 AM   58   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:47:59 AM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:59 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:59 AM   61   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:59 AM   62   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:59 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:59 AM   64   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:47:59 AM   65   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:47:59 AM   66   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:47:59 AM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:59 AM   68   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:47:59 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:59 AM   70   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:47:59 AM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:47:59 AM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:59 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:59 AM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:47:59 AM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:59 AM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:59 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:59 AM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:47:59 AM   79   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83

06:48:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:09 AM  all   39.15    0.00   35.90    0.93    0.00    0.00    0.00    0.00    0.00   24.02
06:48:09 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:09 AM    1   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:09 AM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:09 AM    3   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:09 AM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:09 AM    5   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:48:09 AM    6   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:09 AM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:09 AM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:09 AM    9   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:09 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:09 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:09 AM   12   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:09 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:09 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:09 AM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:09 AM   16   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:09 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:09 AM   18   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:09 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:09 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:09 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:09 AM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:09 AM   23   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:48:09 AM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:09 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:09 AM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:09 AM   27   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:09 AM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:09 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:09 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:09 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:09 AM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:09 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:09 AM   34   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:09 AM   35   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:09 AM   36   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:09 AM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:09 AM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:09 AM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:09 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:09 AM   41   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:48:09 AM   42   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:48:09 AM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:09 AM   44   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:09 AM   45   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:09 AM   46   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:09 AM   47   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:48:09 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:09 AM   49   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:09 AM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:09 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
