Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:00 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:00 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:00 PM   25   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:29:00 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:00 PM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:00 PM   29   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:29:00 PM   30   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:29:00 PM   31   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:00 PM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:29:00 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   34   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:00 PM   35   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:29:00 PM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:00 PM   37   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:00 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:00 PM   39   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:00 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:00 PM   42   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:29:00 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:29:00 PM   44   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:00 PM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   47   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:29:00 PM   48   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   49   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   51   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:29:00 PM   52   43.82    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   21.35
03:29:00 PM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:00 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   55   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:00 PM   56   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:00 PM   57   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:00 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:00 PM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:00 PM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:00 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:00 PM   65   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:00 PM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:00 PM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:00 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   70   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:00 PM   71   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:29:00 PM   72   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:29:00 PM   73   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:29:00 PM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:00 PM   75   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:00 PM   76   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:00 PM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:00 PM   79   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44

03:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:10 PM  all   42.80    0.00   32.34    1.39    0.00    0.00    0.00    0.00    0.00   23.47
03:29:10 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM    2   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM    4   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM    5   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:10 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM    8   53.76    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:29:10 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:10 PM   11   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:29:10 PM   12   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:29:10 PM   13   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:10 PM   15   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:29:10 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:10 PM   18   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:10 PM   19   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:10 PM   20   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:10 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:10 PM   22   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:29:10 PM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:10 PM   24   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   25   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   26   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:29:10 PM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:10 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   30   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:10 PM   31   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   33   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:29:10 PM   34   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:10 PM   35   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   36   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:10 PM   37   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:10 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   39   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:10 PM   40   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM   44   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:29:10 PM   45   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM   46   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:29:10 PM   47   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:29:10 PM   48   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:10 PM   49   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:10 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:10 PM   51   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   52   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:29:10 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:10 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:10 PM   56   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:10 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM   58   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:10 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   60   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:10 PM   61   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM   62   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:10 PM   63   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:10 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   65   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:10 PM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:10 PM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:10 PM   68   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:10 PM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   70   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   71   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   72   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   73   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:29:10 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:10 PM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:10 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:10 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:10 PM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:10 PM   79   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73

03:29:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:20 PM  all   42.76    0.00   32.73    1.43    0.00    0.00    0.00    0.00    0.00   23.09
03:29:20 PM    0   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:20 PM    1   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:29:20 PM    2   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:20 PM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:20 PM    5   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:20 PM    6   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:20 PM    7   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:29:20 PM    8   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:29:20 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   10   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:20 PM   11   57.61    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:29:20 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   14   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:20 PM   15   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:29:20 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:20 PM   17   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:29:20 PM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:20 PM   19   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:20 PM   20   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   21   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:20 PM   22   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   23   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:20 PM   24   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:20 PM   25   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:20 PM   26   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:20 PM   27   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:20 PM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:20 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:20 PM   30   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   31   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   32   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:20 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:20 PM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:20 PM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:20 PM   36   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:20 PM   37   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:20 PM   38   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:29:20 PM   39   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:20 PM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:20 PM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:20 PM   42   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:20 PM   43   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:29:20 PM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:20 PM   45   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   46   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:29:20 PM   47   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:29:20 PM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:20 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:20 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:20 PM   51   46.81    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   20.21
