Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:36 PM   22   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:11:36 PM   23   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:11:36 PM   24   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:11:36 PM   25   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   26   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:11:36 PM   27   45.98    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:11:36 PM   28   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:11:36 PM   29   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:11:36 PM   30   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:11:36 PM   31   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   32   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:11:36 PM   33   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:11:36 PM   34   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:11:36 PM   35   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:11:36 PM   36   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:11:36 PM   37   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:11:36 PM   38   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:11:36 PM   39   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   40   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:11:36 PM   41   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:11:36 PM   42   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:11:36 PM   43   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:11:36 PM   44   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:11:36 PM   45   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:11:36 PM   46   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:11:36 PM   47   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:11:36 PM   48   43.68    0.00   29.89    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:11:36 PM   49   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:11:36 PM   50   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:11:36 PM   51   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:11:36 PM   52   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   53   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:11:36 PM   54   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:11:36 PM   55   48.94    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   18.09
05:11:36 PM   56   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   57   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:11:36 PM   58   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:11:36 PM   59   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   60   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:11:36 PM   61   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:11:36 PM   62   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   63   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:11:36 PM   64   46.15    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:11:36 PM   65   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
05:11:36 PM   66   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:11:36 PM   67   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:11:36 PM   68   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:11:36 PM   69   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:11:36 PM   70   44.44    0.00   30.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   71   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   72   46.51    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   18.60
05:11:36 PM   73   47.67    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   17.44
05:11:36 PM   74   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:11:36 PM   75   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:11:36 PM   76   48.31    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:11:36 PM   77   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:11:36 PM   78   48.31    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:11:36 PM   79   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28

05:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:46 PM  all   49.71    0.00   24.70    6.38    0.00    0.00    0.00    0.00    0.00   19.21
05:11:46 PM    0   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:11:46 PM    1   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM    2   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:11:46 PM    3   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM    4   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:11:46 PM    5   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM    6   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:11:46 PM    7   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:11:46 PM    8   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:11:46 PM    9   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:11:46 PM   10   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:11:46 PM   11   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:11:46 PM   12   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:11:46 PM   13   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:11:46 PM   14   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:11:46 PM   15   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:11:46 PM   16   50.00    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:11:46 PM   17   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:11:46 PM   18   51.09    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:11:46 PM   19   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:11:46 PM   20   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:11:46 PM   21   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:11:46 PM   22   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM   23   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:11:46 PM   24   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:11:46 PM   25   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:11:46 PM   26   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:11:46 PM   27   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:11:46 PM   28   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:11:46 PM   29   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:11:46 PM   30   49.46    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:11:46 PM   31   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM   32   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:11:46 PM   33   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:11:46 PM   34   51.16    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   18.60
05:11:46 PM   35   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:11:46 PM   36   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:11:46 PM   37   48.24    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   20.00
05:11:46 PM   38   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
05:11:46 PM   39   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:11:46 PM   40   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:11:46 PM   41   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:11:46 PM   42   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:11:46 PM   43   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:11:46 PM   44   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:11:46 PM   45   50.56    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:11:46 PM   46   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM   47   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM   48   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:11:46 PM   49   51.61    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:11:46 PM   50   59.14    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:11:46 PM   51   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:11:46 PM   52   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:11:46 PM   53   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:11:46 PM   54   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:11:46 PM   55   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:11:46 PM   56   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:11:46 PM   57   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:11:46 PM   58   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
05:11:46 PM   59   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:11:46 PM   60   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:11:46 PM   61   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:11:46 PM   62   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:11:46 PM   63   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM   64   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM   65   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:11:46 PM   66   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:11:46 PM   67   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM   68   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:11:46 PM   69   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:11:46 PM   70   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:11:46 PM   71   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:11:46 PM   72   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:11:46 PM   73   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:11:46 PM   74   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:11:46 PM   75   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:11:46 PM   76   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:11:46 PM   77   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:11:46 PM   78   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:11:46 PM   79   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77

05:11:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:56 PM  all   49.92    0.00   25.99    3.41    0.00    0.00    0.00    0.00    0.00   20.67
05:11:56 PM    0   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:56 PM    1   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:11:56 PM    2   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:11:56 PM    3   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:56 PM    4   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:11:56 PM    5   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:11:56 PM    6   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:11:56 PM    7   60.64    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   15.96
05:11:56 PM    8   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:11:56 PM    9   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:11:56 PM   10   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:11:56 PM   11   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:11:56 PM   12   52.87    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:11:56 PM   13   57.14    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   16.48
05:11:56 PM   14   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:56 PM   15   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:56 PM   16   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:56 PM   17   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:11:56 PM   18   49.45    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:11:56 PM   19   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:11:56 PM   20   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:11:56 PM   21   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:11:56 PM   22   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:11:56 PM   23   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:56 PM   24   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:56 PM   25   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:11:56 PM   26   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:56 PM   27   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:56 PM   28   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:56 PM   29   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:11:56 PM   30   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:11:56 PM   31   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:11:56 PM   32   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:56 PM   33   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:56 PM   34   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:11:56 PM   35   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:11:56 PM   36   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:56 PM   37   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:56 PM   38   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:11:56 PM   39   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:56 PM   40   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:56 PM   41   53.26    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:11:56 PM   42   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:11:56 PM   43   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:56 PM   44   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:11:56 PM   45   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:11:56 PM   46   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:11:56 PM   47   50.54    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:11:56 PM   48   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:11:56 PM   49   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:11:56 PM   50   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:56 PM   51   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
