Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:56 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   32   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   39   72.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   48   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   49   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:05:56 AM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   56   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:56 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:56 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   75   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:56 AM   78   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:56 AM   79   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:06:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:06 AM  all   78.20    0.00   20.89    0.06    0.00    0.00    0.00    0.00    0.00    0.84
07:06:06 AM    0   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:06:06 AM    1   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:06:06 AM    2   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM    4   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:06 AM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:06 AM    6   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:06 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM    9   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   11   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:06:06 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:06 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:06 AM   15   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:06 AM   18   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   19   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:06 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:06 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:06 AM   24   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:06 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:06 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:06 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   40   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:06:06 AM   41   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   42   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:06 AM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:06 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:06 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:06 AM   46   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:06 AM   49   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:06 AM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:06 AM   51   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:06 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:06 AM   53   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   57   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:06 AM   58   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:06 AM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:06 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:06 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   68   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   71   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:06 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:06 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:06:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:16 AM  all   77.95    0.00   21.01    0.00    0.00    0.00    0.00    0.00    0.00    1.04
07:06:16 AM    0   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:06:16 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:16 AM    2   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:06:16 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:16 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:16 AM    5   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:16 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:16 AM    7   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:16 AM    8   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:16 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:16 AM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:06:16 AM   11   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:16 AM   12   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:16 AM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:16 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:16 AM   15   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:16 AM   16   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:06:16 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:16 AM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:16 AM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:16 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:16 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   26   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   27   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:16 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:16 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:16 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:16 AM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:16 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:16 AM   44   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:16 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:16 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:16 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:16 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:16 AM   49   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:16 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:16 AM   51   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
