Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:58 PM   22   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   23   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:58 PM   24   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:41:58 PM   25   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:41:58 PM   26   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:41:58 PM   27   50.54    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:41:58 PM   28   37.23    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:41:58 PM   29   37.36    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:41:58 PM   30   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:58 PM   31   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:41:58 PM   32   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:41:58 PM   33   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:41:58 PM   35   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:41:58 PM   36   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:41:58 PM   37   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:41:58 PM   38   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   39   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   40   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   41   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:41:58 PM   42   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   43   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:41:58 PM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:41:58 PM   45   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   46   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:58 PM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:41:58 PM   48   36.56    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   49   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:58 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:41:58 PM   51   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   52   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   53   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   54   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:58 PM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:41:58 PM   56   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   57   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:41:58 PM   58   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   59   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:41:58 PM   60   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:58 PM   61   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   62   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:41:58 PM   63   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:41:58 PM   64   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   65   45.16    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:41:58 PM   66   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   67   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:41:58 PM   68   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:41:58 PM   69   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:41:58 PM   70   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   71   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:41:58 PM   72   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:58 PM   73   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:41:58 PM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:41:58 PM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:58 PM   76   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:41:58 PM   77   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:41:58 PM   78   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:41:58 PM   79   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98

05:42:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:08 PM  all   41.02    0.00   33.82    1.27    0.00    0.00    0.00    0.00    0.00   23.89
05:42:08 PM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM    1   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:08 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:08 PM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:08 PM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:08 PM    9   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:08 PM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:08 PM   12   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:08 PM   13   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:42:08 PM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:08 PM   15   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:42:08 PM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:08 PM   17   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:42:08 PM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:08 PM   19   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:42:08 PM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:08 PM   21   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:42:08 PM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:08 PM   23   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:08 PM   25   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:42:08 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:08 PM   27   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:42:08 PM   28   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:08 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:08 PM   30   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:42:08 PM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:08 PM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:08 PM   34   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:08 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:08 PM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:08 PM   37   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:42:08 PM   38   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:42:08 PM   39   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:08 PM   40   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:42:08 PM   41   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:42:08 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:08 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:08 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:08 PM   49   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:08 PM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:08 PM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:08 PM   52   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:08 PM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:08 PM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM   56   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:08 PM   57   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:08 PM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:08 PM   59   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:08 PM   60   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:08 PM   61   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:42:08 PM   62   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:08 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM   64   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:42:08 PM   65   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:08 PM   66   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:42:08 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:08 PM   68   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:08 PM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:42:08 PM   72   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:08 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:08 PM   75   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:08 PM   76   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:08 PM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:08 PM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:08 PM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:42:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:18 PM  all   36.67    0.00   40.57    0.73    0.00    0.00    0.00    0.00    0.00   22.02
05:42:18 PM    0   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM    1   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:18 PM    2   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:18 PM    3   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:18 PM    4   56.99    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:42:18 PM    5   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:18 PM    6   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:18 PM    7   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:18 PM    8   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:18 PM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:18 PM   10   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:42:18 PM   11   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:42:18 PM   12   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:42:18 PM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:18 PM   14   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:18 PM   15   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   16   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:18 PM   17   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:42:18 PM   18   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:18 PM   19   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:18 PM   20   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:42:18 PM   21   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:42:18 PM   22   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   23   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   24   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   25   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:42:18 PM   26   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   27   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:42:18 PM   28   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:42:18 PM   29   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:42:18 PM   30   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   31   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:18 PM   32   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:42:18 PM   33   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:18 PM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:18 PM   36   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:42:18 PM   37   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:42:18 PM   38   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   39   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:42:18 PM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:18 PM   41   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:18 PM   42   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:42:18 PM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:18 PM   44   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:18 PM   45   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:18 PM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:18 PM   47   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:42:18 PM   48   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:18 PM   49   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:42:18 PM   50   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:42:18 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
