Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:48 PM   22   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:11:48 PM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:48 PM   24   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:11:48 PM   25   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:48 PM   26   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:11:48 PM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:11:48 PM   28   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:48 PM   29   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:48 PM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:48 PM   31   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:48 PM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:48 PM   33   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:11:48 PM   34   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:48 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:48 PM   36   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:48 PM   37   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:48 PM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:48 PM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:11:48 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:11:48 PM   41   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:11:48 PM   42   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:11:48 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:48 PM   44   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:11:48 PM   45   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:11:48 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:48 PM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:48 PM   48   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:11:48 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:11:48 PM   50   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:48 PM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:48 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:48 PM   53   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:11:48 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:11:48 PM   55   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:11:48 PM   56   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:11:48 PM   57   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:11:48 PM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:11:48 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:48 PM   60   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:11:48 PM   61   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:48 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:48 PM   63   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:11:48 PM   64   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:48 PM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:48 PM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:48 PM   67   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:11:48 PM   68   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:48 PM   69   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:48 PM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:48 PM   71   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:11:48 PM   72   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:48 PM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:48 PM   74   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:48 PM   75   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:11:48 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:48 PM   77   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:11:48 PM   78   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:11:48 PM   79   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14

03:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:58 PM  all   40.73    0.00   34.77    1.10    0.00    0.00    0.00    0.00    0.00   23.40
03:11:58 PM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:58 PM    1   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:11:58 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:11:58 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM    4   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:11:58 PM    5   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:11:58 PM    6   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:58 PM    7   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:11:58 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM    9   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:11:58 PM   10   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:58 PM   11   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:11:58 PM   12   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:58 PM   13   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:11:58 PM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:11:58 PM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:11:58 PM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:58 PM   18   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM   20   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:11:58 PM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:11:58 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:58 PM   23   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:11:58 PM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:58 PM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:11:58 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:58 PM   27   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:11:58 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:58 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:11:58 PM   30   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:11:58 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:58 PM   32   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:11:58 PM   33   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:11:58 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:58 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:58 PM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:11:58 PM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:58 PM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:11:58 PM   39   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:11:58 PM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:11:58 PM   41   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:11:58 PM   42   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:11:58 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:11:58 PM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:58 PM   47   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:11:58 PM   48   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:11:58 PM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:11:58 PM   50   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:11:58 PM   51   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:11:58 PM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:11:58 PM   53   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:58 PM   54   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:58 PM   55   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:11:58 PM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM   58   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:11:58 PM   59   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:58 PM   60   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:11:58 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:58 PM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:11:58 PM   63   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:11:58 PM   64   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:11:58 PM   65   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:11:58 PM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:58 PM   67   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:11:58 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:58 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:58 PM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:58 PM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:58 PM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:58 PM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:11:58 PM   74   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:11:58 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:58 PM   76   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:11:58 PM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:58 PM   78   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:11:58 PM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:08 PM  all   39.28    0.00   35.03    0.97    0.00    0.00    0.00    0.00    0.00   24.72
03:12:08 PM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:08 PM    1   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:12:08 PM    2   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:12:08 PM    3   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:08 PM    4   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:12:08 PM    5   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:12:08 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:08 PM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:08 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:08 PM    9   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:08 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:08 PM   11   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:08 PM   12   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:08 PM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:08 PM   14   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:08 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:08 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:08 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:08 PM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:08 PM   19   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:12:08 PM   20   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:08 PM   21   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:12:08 PM   22   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:08 PM   23   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:12:08 PM   24   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:08 PM   25   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:08 PM   26   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:12:08 PM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:12:08 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:08 PM   29   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:08 PM   30   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:08 PM   31   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:08 PM   32   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:08 PM   33   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:12:08 PM   34   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:12:08 PM   35   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:08 PM   36   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:12:08 PM   37   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:08 PM   38   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:08 PM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:08 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:08 PM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:08 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:08 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:08 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:08 PM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:08 PM   46   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:12:08 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:08 PM   48   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:08 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:08 PM   50   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:12:08 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
