Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:03 PM   22   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
10:48:03 PM   23   60.44    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00    9.89
10:48:03 PM   24   35.63    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   18.39
10:48:03 PM   25   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:48:03 PM   26   37.65    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   18.82
10:48:03 PM   27   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
10:48:03 PM   28   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
10:48:03 PM   29   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:48:03 PM   30   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   31   32.93    0.00   10.98   39.02    0.00    0.00    0.00    0.00    0.00   17.07
10:48:03 PM   32   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:48:03 PM   33   47.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:48:03 PM   34   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
10:48:03 PM   35   37.35    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   19.28
10:48:03 PM   36   40.22    0.00   10.87   33.70    0.00    0.00    0.00    0.00    0.00   15.22
10:48:03 PM   37   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   38   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
10:48:03 PM   39   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
10:48:03 PM   40   38.64    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   41   37.35    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   16.87
10:48:03 PM   42   37.93    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   12.64
10:48:03 PM   43   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
10:48:03 PM   44   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:48:03 PM   45   40.00    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   46   40.70    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   12.79
10:48:03 PM   47   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
10:48:03 PM   48   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
10:48:03 PM   49   37.93    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:48:03 PM   50   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:48:03 PM   51   38.64    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   13.64
10:48:03 PM   52   38.10    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   14.29
10:48:03 PM   53   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
10:48:03 PM   54   38.10    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   17.86
10:48:03 PM   55   37.93    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   17.24
10:48:03 PM   56   37.65    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:48:03 PM   57   38.64    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   18.18
10:48:03 PM   58   36.90    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   59   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:48:03 PM   60   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:48:03 PM   61   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:48:03 PM   62   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:48:03 PM   63   34.48    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   20.69
10:48:03 PM   64   36.36    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   14.77
10:48:03 PM   65   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
10:48:03 PM   66   37.65    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   18.82
10:48:03 PM   67   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:48:03 PM   68   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
10:48:03 PM   69   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:48:03 PM   70   40.23    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:48:03 PM   71   47.25    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   15.38
10:48:03 PM   72   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   73   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:48:03 PM   74   39.53    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   17.44
10:48:03 PM   75   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
10:48:03 PM   76   43.82    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   12.36
10:48:03 PM   77   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
10:48:03 PM   78   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:48:03 PM   79   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77

10:48:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:13 PM  all   42.23    0.00   13.82   29.05    0.00    0.00    0.00    0.00    0.00   14.89
10:48:13 PM    0   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:48:13 PM    1   42.86    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:48:13 PM    2   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM    3   43.21    0.00   11.11   32.10    0.00    0.00    0.00    0.00    0.00   13.58
10:48:13 PM    4   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:48:13 PM    5   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:48:13 PM    6   43.53    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   11.76
10:48:13 PM    7   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:48:13 PM    8   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:48:13 PM    9   40.70    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   12.79
10:48:13 PM   10   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:48:13 PM   11   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:48:13 PM   12   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM   13   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:48:13 PM   14   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
10:48:13 PM   15   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:48:13 PM   16   41.86    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:48:13 PM   17   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:48:13 PM   18   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:48:13 PM   19   41.18    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   11.76
10:48:13 PM   20   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
10:48:13 PM   21   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
10:48:13 PM   22   40.48    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   15.48
10:48:13 PM   23   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
10:48:13 PM   24   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
10:48:13 PM   25   43.18    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   15.91
10:48:13 PM   26   40.70    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   17.44
10:48:13 PM   27   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:48:13 PM   28   43.18    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   15.91
10:48:13 PM   29   40.24    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   17.07
10:48:13 PM   30   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:48:13 PM   31   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:48:13 PM   32   42.70    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   15.73
10:48:13 PM   33   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
10:48:13 PM   34   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
10:48:13 PM   35   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM   36   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:48:13 PM   37   51.72    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM   38   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:48:13 PM   39   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:48:13 PM   40   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
10:48:13 PM   41   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:48:13 PM   42   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:48:13 PM   43   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:48:13 PM   44   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
10:48:13 PM   45   40.24    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   12.20
10:48:13 PM   46   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
10:48:13 PM   47   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:48:13 PM   48   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:48:13 PM   49   42.53    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   11.49
10:48:13 PM   50   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:48:13 PM   51   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
10:48:13 PM   52   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM   53   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:48:13 PM   54   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:48:13 PM   55   40.74    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   14.81
10:48:13 PM   56   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM   57   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
10:48:13 PM   58   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:48:13 PM   59   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
10:48:13 PM   60   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:48:13 PM   61   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
10:48:13 PM   62   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:48:13 PM   63   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
10:48:13 PM   64   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
10:48:13 PM   65   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:48:13 PM   66   40.96    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   16.87
10:48:13 PM   67   38.10    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   16.67
10:48:13 PM   68   47.73    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   14.77
10:48:13 PM   69   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
10:48:13 PM   70   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
10:48:13 PM   71   45.98    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM   72   41.67    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   17.86
10:48:13 PM   73   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM   74   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:48:13 PM   75   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:48:13 PM   76   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:48:13 PM   77   40.23    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   18.39
10:48:13 PM   78   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:48:13 PM   79   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47

10:48:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:23 PM  all   43.17    0.00   14.14   28.14    0.00    0.00    0.00    0.00    0.00   14.56
10:48:23 PM    0   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:48:23 PM    1   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
10:48:23 PM    2   41.46    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   12.20
10:48:23 PM    3   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
10:48:23 PM    4   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
10:48:23 PM    5   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:48:23 PM    6   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
10:48:23 PM    7   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
10:48:23 PM    8   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
10:48:23 PM    9   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
10:48:23 PM   10   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
10:48:23 PM   11   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:48:23 PM   12   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
10:48:23 PM   13   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:48:23 PM   14   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:48:23 PM   15   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
10:48:23 PM   16   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
10:48:23 PM   17   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:48:23 PM   18   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:48:23 PM   19   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
10:48:23 PM   20   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
10:48:23 PM   21   42.50    0.00   13.75   28.75    0.00    0.00    0.00    0.00    0.00   15.00
10:48:23 PM   22   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
10:48:23 PM   23   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:48:23 PM   24   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
10:48:23 PM   25   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
10:48:23 PM   26   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
10:48:23 PM   27   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
10:48:23 PM   28   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:48:23 PM   29   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:48:23 PM   30   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:48:23 PM   31   42.17    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   16.87
10:48:23 PM   32   39.76    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   18.07
10:48:23 PM   33   42.68    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   18.29
10:48:23 PM   34   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
10:48:23 PM   35   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
10:48:23 PM   36   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:48:23 PM   37   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
10:48:23 PM   38   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
10:48:23 PM   39   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
10:48:23 PM   40   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
10:48:23 PM   41   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:48:23 PM   42   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:48:23 PM   43   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:48:23 PM   44   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
10:48:23 PM   45   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:48:23 PM   46   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
10:48:23 PM   47   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:48:23 PM   48   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:48:23 PM   49   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
10:48:23 PM   50   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
10:48:23 PM   51   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
