Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:56 AM   22   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:53:56 AM   23   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:53:56 AM   24   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   25   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:53:56 AM   26   70.97    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    6.45
12:53:56 AM   27   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
12:53:56 AM   28   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   29   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:53:56 AM   30   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:53:56 AM   31   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   32   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   33   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:53:56 AM   34   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:53:56 AM   35   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:53:56 AM   36   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
12:53:56 AM   37   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
12:53:56 AM   38   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
12:53:56 AM   39   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
12:53:56 AM   40   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:56 AM   41   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:53:56 AM   43   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:56 AM   44   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:56 AM   45   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:56 AM   46   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:53:56 AM   47   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:53:56 AM   48   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:56 AM   49   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:56 AM   50   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:53:56 AM   51   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:53:56 AM   52   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:53:56 AM   53   72.53    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    9.89
12:53:56 AM   54   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:53:56 AM   55   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:53:56 AM   56   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:53:56 AM   57   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:53:56 AM   58   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:53:56 AM   59   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:53:56 AM   60   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
12:53:56 AM   61   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:53:56 AM   62   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:53:56 AM   63   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   64   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:53:56 AM   65   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
12:53:56 AM   66   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   67   72.83    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    6.52
12:53:56 AM   68   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:53:56 AM   69   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   70   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:53:56 AM   71   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   72   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:53:56 AM   73   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:53:56 AM   74   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   75   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:53:56 AM   76   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:53:56 AM   77   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
12:53:56 AM   78   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:53:56 AM   79   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26

12:54:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:06 AM  all   67.83    0.00   18.86    0.50    0.00    0.00    0.00    0.00    0.00   12.80
12:54:06 AM    0   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:06 AM    1   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
12:54:06 AM    2   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:54:06 AM    3   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:06 AM    4   69.47    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    9.47
12:54:06 AM    5   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:54:06 AM    6   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
12:54:06 AM    7   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:06 AM    8   70.41    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:54:06 AM    9   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:06 AM   10   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:06 AM   11   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:06 AM   12   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:54:06 AM   13   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:54:06 AM   14   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:54:06 AM   15   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:54:06 AM   16   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:54:06 AM   17   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:54:06 AM   18   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:54:06 AM   19   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:54:06 AM   20   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:06 AM   21   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:54:06 AM   22   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:54:06 AM   23   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:54:06 AM   24   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:54:06 AM   25   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:54:06 AM   26   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:06 AM   27   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:54:06 AM   28   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:54:06 AM   29   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:54:06 AM   30   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:06 AM   31   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:06 AM   32   64.21    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:54:06 AM   33   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:54:06 AM   34   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:06 AM   35   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:54:06 AM   36   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:06 AM   37   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:06 AM   38   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:06 AM   39   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:54:06 AM   40   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:54:06 AM   41   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:06 AM   42   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:06 AM   43   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:06 AM   44   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:54:06 AM   45   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:54:06 AM   46   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:54:06 AM   47   68.37    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   11.22
12:54:06 AM   48   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:54:06 AM   49   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:54:06 AM   50   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:06 AM   51   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:54:06 AM   52   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:54:06 AM   53   67.01    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   10.31
12:54:06 AM   54   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:06 AM   55   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:06 AM   56   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:06 AM   57   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:06 AM   58   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:54:06 AM   59   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:06 AM   60   65.98    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:54:06 AM   61   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:06 AM   62   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:54:06 AM   63   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:54:06 AM   64   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:54:06 AM   65   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:06 AM   66   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:54:06 AM   67   63.16    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:54:06 AM   68   68.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:54:06 AM   69   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:06 AM   70   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:54:06 AM   71   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:54:06 AM   72   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:54:06 AM   73   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:54:06 AM   74   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:54:06 AM   75   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:54:06 AM   76   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:54:06 AM   77   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:06 AM   78   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:54:06 AM   79   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74

12:54:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:16 AM  all   66.77    0.00   18.94    0.53    0.00    0.00    0.00    0.00    0.00   13.76
12:54:16 AM    0   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:54:16 AM    1   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:54:16 AM    2   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:54:16 AM    3   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:54:16 AM    4   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:54:16 AM    5   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:54:16 AM    6   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:54:16 AM    7   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:16 AM    8   64.95    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   12.37
12:54:16 AM    9   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:54:16 AM   10   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:54:16 AM   11   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:54:16 AM   12   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:54:16 AM   13   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:16 AM   14   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:54:16 AM   15   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:54:16 AM   16   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:54:16 AM   17   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:54:16 AM   18   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:16 AM   19   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:16 AM   20   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:54:16 AM   21   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:16 AM   22   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:54:16 AM   23   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:54:16 AM   24   63.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   15.62
12:54:16 AM   25   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:16 AM   26   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:54:16 AM   27   67.37    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:54:16 AM   28   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:16 AM   29   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:54:16 AM   30   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:54:16 AM   31   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:16 AM   32   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:54:16 AM   33   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:54:16 AM   34   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:54:16 AM   35   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:16 AM   36   69.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:54:16 AM   37   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:54:16 AM   38   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:54:16 AM   39   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:54:16 AM   40   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:54:16 AM   41   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:16 AM   42   67.71    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   12.50
12:54:16 AM   43   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:16 AM   44   66.67    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00    9.68
12:54:16 AM   45   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:54:16 AM   46   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:54:16 AM   47   64.21    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:16 AM   48   68.04    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   11.34
12:54:16 AM   49   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:16 AM   50   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:54:16 AM   51   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
