Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:56:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:22 PM   22   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:57:22 PM   23   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:57:22 PM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:57:22 PM   25   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:57:22 PM   26   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:57:22 PM   27   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:57:22 PM   28   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:57:22 PM   29   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:57:22 PM   30   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:57:22 PM   31   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:57:22 PM   32   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:57:22 PM   33   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:57:22 PM   34   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:57:22 PM   35   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:22 PM   36   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:57:22 PM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:22 PM   38   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:57:22 PM   39   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:57:22 PM   40   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:57:22 PM   41   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:22 PM   42   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:57:22 PM   43   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:57:22 PM   44   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:22 PM   45   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:57:22 PM   46   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:57:22 PM   47   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:57:22 PM   48   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:22 PM   49   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:57:22 PM   50   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:57:22 PM   51   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:57:22 PM   52   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:22 PM   53   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:57:22 PM   54   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:57:22 PM   55   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:57:22 PM   56   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:22 PM   57   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:57:22 PM   58   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:57:22 PM   59   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:57:22 PM   60   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:57:22 PM   61   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:57:22 PM   62   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:57:22 PM   63   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:22 PM   64   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:57:22 PM   65   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:57:22 PM   66   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:22 PM   67   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:57:22 PM   68   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:57:22 PM   69   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:57:22 PM   70   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:22 PM   71   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:22 PM   72   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:57:22 PM   73   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:22 PM   74   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:22 PM   75   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:22 PM   76   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:22 PM   77   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:57:22 PM   78   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:57:22 PM   79   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27

03:57:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:32 PM  all   38.21    0.00   33.95    0.78    0.00    0.00    0.00    0.00    0.00   27.06
03:57:32 PM    0   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM    1   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:57:32 PM    2   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM    3   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:57:32 PM    4   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:57:32 PM    5   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:57:32 PM    6   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:57:32 PM    7   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM    8   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM    9   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   10   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:57:32 PM   11   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:57:32 PM   12   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:57:32 PM   13   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   14   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:57:32 PM   15   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:57:32 PM   16   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:57:32 PM   17   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   18   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   19   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:57:32 PM   20   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   21   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:57:32 PM   22   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:57:32 PM   23   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:57:32 PM   24   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:57:32 PM   25   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:57:32 PM   26   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:57:32 PM   27   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   28   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:57:32 PM   29   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:57:32 PM   30   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   31   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:57:32 PM   32   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:57:32 PM   33   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:57:32 PM   34   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   35   41.76    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:57:32 PM   36   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:57:32 PM   37   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:32 PM   38   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   39   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:57:32 PM   40   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   41   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:32 PM   42   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:57:32 PM   43   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:57:32 PM   44   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:57:32 PM   45   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:57:32 PM   46   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:57:32 PM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:57:32 PM   48   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:57:32 PM   49   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   50   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:57:32 PM   51   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:57:32 PM   52   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   53   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:57:32 PM   54   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:32 PM   55   40.66    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:57:32 PM   56   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   57   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:57:32 PM   58   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:57:32 PM   59   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:57:32 PM   60   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:57:32 PM   61   39.58    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:57:32 PM   62   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   63   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:57:32 PM   64   37.89    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:57:32 PM   65   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:57:32 PM   66   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:57:32 PM   67   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:57:32 PM   68   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:57:32 PM   69   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:57:32 PM   70   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   71   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   72   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   73   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:57:32 PM   74   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:57:32 PM   75   40.00    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:57:32 PM   76   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   77   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:57:32 PM   78   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:57:32 PM   79   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97

03:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:42 PM  all   33.12    0.00   41.46    0.27    0.00    0.00    0.00    0.00    0.00   25.14
03:57:42 PM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:42 PM    1   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:57:42 PM    2   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM    3   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:42 PM    4   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:57:42 PM    5   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:57:42 PM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:42 PM    7   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:42 PM    8   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:57:42 PM    9   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   10   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   11   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:42 PM   13   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:42 PM   14   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:57:42 PM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:57:42 PM   16   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:57:42 PM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:42 PM   18   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   19   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:57:42 PM   20   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:42 PM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:42 PM   22   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:57:42 PM   23   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:57:42 PM   24   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:57:42 PM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   26   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   27   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:57:42 PM   28   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:42 PM   29   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:42 PM   30   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   31   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   32   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:57:42 PM   33   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   35   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:57:42 PM   36   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:42 PM   37   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   38   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   39   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   40   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:42 PM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   42   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   43   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   44   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:57:42 PM   45   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:42 PM   46   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:57:42 PM   47   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:42 PM   48   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:57:42 PM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:42 PM   50   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:42 PM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
