Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:13 AM   22   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:33:13 AM   23   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:33:13 AM   24   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:33:13 AM   25   47.25    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   20.88
06:33:13 AM   26   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:33:13 AM   27   52.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:33:13 AM   28   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:33:13 AM   29   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:33:13 AM   30   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:33:13 AM   31   48.42    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   18.95
06:33:13 AM   32   49.44    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   21.35
06:33:13 AM   33   51.14    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:33:13 AM   34   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:33:13 AM   35   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:33:13 AM   36   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:33:13 AM   37   48.42    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   18.95
06:33:13 AM   38   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:33:13 AM   39   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
06:33:13 AM   40   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:33:13 AM   41   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:33:13 AM   42   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:33:13 AM   43   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:33:13 AM   44   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:33:13 AM   45   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:33:13 AM   46   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:33:13 AM   47   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:33:13 AM   48   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:33:13 AM   49   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:33:13 AM   50   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:33:13 AM   51   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:33:13 AM   52   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:33:13 AM   53   88.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:33:13 AM   54   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:33:13 AM   55   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:33:13 AM   56   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:33:13 AM   57   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:33:13 AM   58   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:33:13 AM   59   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:33:13 AM   60   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:33:13 AM   61   63.04    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   13.04
06:33:13 AM   62   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:33:13 AM   63   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:33:13 AM   64   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:33:13 AM   65   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:33:13 AM   66   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:33:13 AM   67   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:33:13 AM   68   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:33:13 AM   69   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:33:13 AM   70   48.39    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   19.35
06:33:13 AM   71   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:33:13 AM   72   78.72    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00    6.38
06:33:13 AM   73   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:33:13 AM   74   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:33:13 AM   75   47.73    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   20.45
06:33:13 AM   76   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:33:13 AM   77   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:33:13 AM   78   47.78    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:33:13 AM   79   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28

06:33:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:23 AM  all   53.50    0.00   22.79    6.47    0.00    0.00    0.00    0.00    0.00   17.23
06:33:23 AM    0   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:33:23 AM    1   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:33:23 AM    2   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:33:23 AM    3   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:33:23 AM    4   55.32    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   17.02
06:33:23 AM    5   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:33:23 AM    6   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:33:23 AM    7   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:33:23 AM    8   55.91    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:33:23 AM    9   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:33:23 AM   10   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:33:23 AM   11   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:33:23 AM   12   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:33:23 AM   13   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:33:23 AM   14   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:33:23 AM   15   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:33:23 AM   16   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:33:23 AM   17   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:33:23 AM   18   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:33:23 AM   19   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:33:23 AM   20   51.06    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   19.15
06:33:23 AM   21   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:33:23 AM   22   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
06:33:23 AM   23   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:33:23 AM   24   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:33:23 AM   25   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:33:23 AM   26   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:33:23 AM   27   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:33:23 AM   28   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:33:23 AM   29   71.88    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   10.42
06:33:23 AM   30   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:33:23 AM   31   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:33:23 AM   32   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:33:23 AM   33   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:33:23 AM   34   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:33:23 AM   35   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:33:23 AM   36   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:33:23 AM   37   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:33:23 AM   38   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:33:23 AM   39   52.13    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   18.09
06:33:23 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:33:23 AM   41   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:33:23 AM   42   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:33:23 AM   43   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:33:23 AM   44   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:33:23 AM   45   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:33:23 AM   46   52.69    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:33:23 AM   47   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:33:23 AM   48   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:33:23 AM   49   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:33:23 AM   50   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:33:23 AM   51   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
06:33:23 AM   52   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:33:23 AM   53   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:33:23 AM   54   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:33:23 AM   55   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:33:23 AM   56   52.75    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:33:23 AM   57   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:33:23 AM   58   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:33:23 AM   59   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:33:23 AM   60   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:33:23 AM   61   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:33:23 AM   62   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
06:33:23 AM   63   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:33:23 AM   64   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:33:23 AM   65   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:33:23 AM   66   50.53    0.00   24.21    6.32    0.00    0.00    0.00    0.00    0.00   18.95
06:33:23 AM   67   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:33:23 AM   68   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:33:23 AM   69   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
06:33:23 AM   70   71.88    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:33:23 AM   71   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:33:23 AM   72   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:33:23 AM   73   49.46    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:33:23 AM   74   52.17    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   19.57
06:33:23 AM   75   54.26    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   18.09
06:33:23 AM   76   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:33:23 AM   77   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:33:23 AM   78   50.00    0.00   25.00    6.25    0.00    0.00    0.00    0.00    0.00   18.75
06:33:23 AM   79   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58

06:33:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:33 AM  all   51.52    0.00   22.89    8.01    0.00    0.00    0.00    0.00    0.00   17.58
06:33:33 AM    0   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:33:33 AM    1   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:33:33 AM    2   52.63    0.00   21.05    8.42    0.00    0.00    0.00    0.00    0.00   17.89
06:33:33 AM    3   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:33:33 AM    4   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:33:33 AM    5   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:33:33 AM    6   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:33:33 AM    7   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:33:33 AM    8   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:33:33 AM    9   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:33:33 AM   10   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:33:33 AM   11   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:33:33 AM   12   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:33:33 AM   13   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:33:33 AM   14   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:33:33 AM   15   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:33:33 AM   16   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:33:33 AM   17   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:33:33 AM   18   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:33:33 AM   19   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:33:33 AM   20   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:33:33 AM   21   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:33:33 AM   22   47.87    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   18.09
06:33:33 AM   23   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:33:33 AM   24   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:33:33 AM   25   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:33:33 AM   26   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:33:33 AM   27   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:33:33 AM   28   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:33:33 AM   29   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:33:33 AM   30   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:33:33 AM   31   50.00    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:33:33 AM   32   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:33:33 AM   33   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:33:33 AM   34   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:33:33 AM   35   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:33:33 AM   36   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
06:33:33 AM   37   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
06:33:33 AM   38   56.38    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   17.02
06:33:33 AM   39   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:33:33 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:33:33 AM   41   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:33:33 AM   42   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:33:33 AM   43   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:33:33 AM   44   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:33:33 AM   45   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:33:33 AM   46   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:33:33 AM   47   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:33:33 AM   48   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:33:33 AM   49   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:33:33 AM   50   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:33:33 AM   51   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
