Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:27 PM   22   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:35:27 PM   23   28.42    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:35:27 PM   24   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:35:27 PM   25   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:35:27 PM   26   32.29    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   37.50
06:35:27 PM   27   28.72    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   37.23
06:35:27 PM   28   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
06:35:27 PM   29   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
06:35:27 PM   30   33.68    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   34.74
06:35:27 PM   31   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:35:27 PM   32   30.21    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   51.04
06:35:27 PM   33   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:35:27 PM   34   29.17    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   40.62
06:35:27 PM   35   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
06:35:27 PM   36   29.79    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   38.30
06:35:27 PM   37   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
06:35:27 PM   38   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:35:27 PM   39   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
06:35:27 PM   40   33.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   36.84
06:35:27 PM   41   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
06:35:27 PM   42   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:35:27 PM   43   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:35:27 PM   44   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:35:27 PM   45   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:35:27 PM   46   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:35:27 PM   47   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
06:35:27 PM   48   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:35:27 PM   49   22.22    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   50.51
06:35:27 PM   50   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:35:27 PM   51   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:35:27 PM   52   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:35:27 PM   53   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:35:27 PM   54   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
06:35:27 PM   55   28.12    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:35:27 PM   56   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:35:27 PM   57   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
06:35:27 PM   58   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:35:27 PM   59   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:35:27 PM   60   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:35:27 PM   61   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
06:35:27 PM   62   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:35:27 PM   63   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:35:27 PM   64   57.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   21.88
06:35:27 PM   65   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:35:27 PM   66   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:35:27 PM   67   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:35:27 PM   68   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
06:35:27 PM   69   28.57    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   39.56
06:35:27 PM   70   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
06:35:27 PM   71   45.92    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   28.57
06:35:27 PM   72   48.39    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   27.96
06:35:27 PM   73   39.13    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   39.13
06:35:27 PM   74   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:35:27 PM   75   32.98    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   36.17
06:35:27 PM   76   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:35:27 PM   77   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:35:27 PM   78   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
06:35:27 PM   79   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62

06:35:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:37 PM  all   32.03    0.00    7.51   17.66    0.00    0.00    0.00    0.00    0.00   42.80
06:35:37 PM    0   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:35:37 PM    1   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:35:37 PM    2   27.37    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   52.63
06:35:37 PM    3   31.63    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   44.90
06:35:37 PM    4   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:35:37 PM    5   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:35:37 PM    6   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:35:37 PM    7   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:35:37 PM    8   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:35:37 PM    9   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:35:37 PM   10   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:35:37 PM   11   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:35:37 PM   12   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:35:37 PM   13   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:35:37 PM   14   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:35:37 PM   15   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
06:35:37 PM   16   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:35:37 PM   17   36.17    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   34.04
06:35:37 PM   18   32.65    0.00   10.20   14.29    0.00    0.00    0.00    0.00    0.00   42.86
06:35:37 PM   19   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:35:37 PM   20   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
06:35:37 PM   21   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:35:37 PM   22   33.68    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   34.74
06:35:37 PM   23   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:35:37 PM   24   35.42    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   39.58
06:35:37 PM   25   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:35:37 PM   26   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:35:37 PM   27   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:35:37 PM   28   30.11    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:35:37 PM   29   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
06:35:37 PM   30   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:35:37 PM   31   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
06:35:37 PM   32   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:35:37 PM   33   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:35:37 PM   34   34.07    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   39.56
06:35:37 PM   35   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:35:37 PM   36   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:35:37 PM   37   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:35:37 PM   38   34.41    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:35:37 PM   39   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:35:37 PM   40   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:35:37 PM   41   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
06:35:37 PM   42   36.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   37.89
06:35:37 PM   43   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:35:37 PM   44   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:35:37 PM   45   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:35:37 PM   46   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:35:37 PM   47   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:35:37 PM   48   32.65    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   39.80
06:35:37 PM   49   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:35:37 PM   50   33.33    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   38.54
06:35:37 PM   51   35.11    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   34.04
06:35:37 PM   52   34.04    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   36.17
06:35:37 PM   53   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
06:35:37 PM   54   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
06:35:37 PM   55   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:35:37 PM   56   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:35:37 PM   57   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:35:37 PM   58   36.46    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   39.58
06:35:37 PM   59   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:35:37 PM   60   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:35:37 PM   61   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:35:37 PM   62   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:35:37 PM   63   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
06:35:37 PM   64   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:35:37 PM   65   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:35:37 PM   66   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
06:35:37 PM   67   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:37 PM   68   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:35:37 PM   69   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:35:37 PM   70   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:35:37 PM   71   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:35:37 PM   72   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
06:35:37 PM   73   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:35:37 PM   74   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:35:37 PM   75   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:35:37 PM   76   38.30    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   34.04
06:35:37 PM   77   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:35:37 PM   78   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:35:37 PM   79   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62

06:35:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:47 PM  all   33.24    0.00    6.17   16.29    0.00    0.00    0.00    0.00    0.00   44.30
06:35:47 PM    0   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:35:47 PM    1   34.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:35:47 PM    2   32.65    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   45.92
06:35:47 PM    3   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
06:35:47 PM    4   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
06:35:47 PM    5   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
06:35:47 PM    6   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:35:47 PM    7   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79
06:35:47 PM    8   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:35:47 PM    9   29.35    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   51.09
06:35:47 PM   10   39.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   37.50
06:35:47 PM   11   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:35:47 PM   12   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
06:35:47 PM   13   36.08    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   47.42
06:35:47 PM   14   29.59    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   48.98
06:35:47 PM   15   34.41    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:35:47 PM   16   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:35:47 PM   17   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
06:35:47 PM   18   25.26    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:35:47 PM   19   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
06:35:47 PM   20   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
06:35:47 PM   21   31.96    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   46.39
06:35:47 PM   22   29.90    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   49.48
06:35:47 PM   23   38.14    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   32.99
06:35:47 PM   24   11.34    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   78.35
06:35:47 PM   25   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
06:35:47 PM   26   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:35:47 PM   27   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:35:47 PM   28   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:35:47 PM   29   29.90    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   47.42
06:35:47 PM   30   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:35:47 PM   31   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:35:47 PM   32   30.30    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   48.48
06:35:47 PM   33   38.30    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   37.23
06:35:47 PM   34   38.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   41.67
06:35:47 PM   35   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:35:47 PM   36   32.99    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   45.36
06:35:47 PM   37   36.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:35:47 PM   38   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:35:47 PM   39   36.96    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   38.04
06:35:47 PM   40   29.17    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   51.04
06:35:47 PM   41   31.58    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:35:47 PM   42   32.29    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:35:47 PM   43   37.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   37.89
06:35:47 PM   44   37.23    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:35:47 PM   45   32.98    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   47.87
06:35:47 PM   46   27.37    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   54.74
06:35:47 PM   47   36.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   38.54
06:35:47 PM   48   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:35:47 PM   49   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
06:35:47 PM   50   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
06:35:47 PM   51   34.02    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   43.30
