Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:57 PM   22   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:57 PM   23   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   24   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:57 PM   26   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:57 PM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:57 PM   28   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:57 PM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:57 PM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:57 PM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:57 PM   32   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:23:57 PM   33   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
07:23:57 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:57 PM   35   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:57 PM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   37   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   39   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:23:57 PM   40   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:23:57 PM   41   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:57 PM   42   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:23:57 PM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:57 PM   44   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:57 PM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:23:57 PM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:57 PM   47   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:23:57 PM   48   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:23:57 PM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:23:57 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:23:57 PM   51   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:23:57 PM   52   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:23:57 PM   53   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:57 PM   54   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:23:57 PM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:57 PM   56   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:23:57 PM   57   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:57 PM   58   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:23:57 PM   59   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:57 PM   60   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:23:57 PM   61   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:57 PM   62   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:57 PM   63   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:23:57 PM   64   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:23:57 PM   65   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:57 PM   67   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   68   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   69   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:57 PM   70   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:23:57 PM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:57 PM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:57 PM   73   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:23:57 PM   74   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:57 PM   75   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:57 PM   77   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:23:57 PM   78   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:57 PM   79   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:24:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:07 PM  all   40.57    0.00   34.72    1.20    0.00    0.00    0.00    0.00    0.00   23.51
07:24:07 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:24:07 PM    1   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:24:07 PM    2   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:24:07 PM    3   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:24:07 PM    4   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:24:07 PM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:07 PM    6   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:24:07 PM    7   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:24:07 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:24:07 PM    9   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:24:07 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:24:07 PM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:07 PM   12   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:24:07 PM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:24:07 PM   14   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:24:07 PM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:07 PM   16   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:24:07 PM   17   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:24:07 PM   18   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:24:07 PM   19   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:24:07 PM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:24:07 PM   21   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:07 PM   22   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:24:07 PM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:24:07 PM   24   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:07 PM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:24:07 PM   26   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:24:07 PM   27   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:24:07 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:07 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:07 PM   30   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:07 PM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:07 PM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:07 PM   33   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:07 PM   34   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:24:07 PM   35   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:07 PM   36   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:24:07 PM   37   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:24:07 PM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:07 PM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:07 PM   40   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:24:07 PM   41   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:24:07 PM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:24:07 PM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:24:07 PM   44   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:24:07 PM   45   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:24:07 PM   46   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:07 PM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:24:07 PM   48   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:24:07 PM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:24:07 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:24:07 PM   51   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:24:07 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:24:07 PM   53   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:24:07 PM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:24:07 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:24:07 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:24:07 PM   57   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:24:07 PM   58   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:24:07 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:24:07 PM   60   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:24:07 PM   61   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:24:07 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:07 PM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:07 PM   64   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:24:07 PM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:24:07 PM   66   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:24:07 PM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:24:07 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:07 PM   69   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:24:07 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:07 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:07 PM   72   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:07 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:07 PM   74   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:24:07 PM   75   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:24:07 PM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:07 PM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:07 PM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:24:07 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:17 PM  all   41.58    0.00   33.76    1.33    0.00    0.00    0.00    0.00    0.00   23.34
07:24:17 PM    0   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:17 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:24:17 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:24:17 PM    3   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:24:17 PM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:24:17 PM    5   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:24:17 PM    6   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:24:17 PM    7   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:24:17 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:24:17 PM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:24:17 PM   10   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:24:17 PM   11   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:24:17 PM   12   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:24:17 PM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:17 PM   14   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:24:17 PM   15   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:24:17 PM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:17 PM   17   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:24:17 PM   18   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:24:17 PM   19   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:24:17 PM   20   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:24:17 PM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:17 PM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:17 PM   23   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:24:17 PM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:17 PM   25   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:24:17 PM   26   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:24:17 PM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:24:17 PM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:17 PM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:17 PM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:17 PM   31   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:24:17 PM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:17 PM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:17 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:17 PM   35   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
07:24:17 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:17 PM   37   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:24:17 PM   38   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:24:17 PM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:24:17 PM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:17 PM   41   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:24:17 PM   42   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:24:17 PM   43   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:24:17 PM   44   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:24:17 PM   45   54.35    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:24:17 PM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:24:17 PM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:24:17 PM   48   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:24:17 PM   49   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:24:17 PM   50   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:24:17 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
