Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:09 AM   22   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:54:09 AM   23   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:54:09 AM   24   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:54:09 AM   25   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:54:09 AM   26   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:54:09 AM   27   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:54:09 AM   28   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:54:09 AM   29   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:54:09 AM   30   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:54:09 AM   31   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:54:09 AM   32   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:54:09 AM   33   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:54:09 AM   34   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
04:54:09 AM   35   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:54:09 AM   36   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:54:09 AM   37   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:54:09 AM   38   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:54:09 AM   39   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:54:09 AM   40   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
04:54:09 AM   41   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:54:09 AM   42   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:54:09 AM   43   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:54:09 AM   44   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
04:54:09 AM   45   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:54:09 AM   46   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:54:09 AM   47   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:54:09 AM   48   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:54:09 AM   49   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:54:09 AM   50   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:54:09 AM   51   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:54:09 AM   52   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   53   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:54:09 AM   54   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:54:09 AM   55   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:54:09 AM   56   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:54:09 AM   57   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:54:09 AM   58   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:54:09 AM   59   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:54:09 AM   60   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:54:09 AM   61   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:54:09 AM   62   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:54:09 AM   63   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
04:54:09 AM   64   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:54:09 AM   65   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:54:09 AM   66   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:54:09 AM   67   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:54:09 AM   68   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:54:09 AM   69   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:54:09 AM   70   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:54:09 AM   71   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:54:09 AM   72   54.35    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:54:09 AM   73   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:54:09 AM   74   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:54:09 AM   75   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:54:09 AM   76   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:54:09 AM   77   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:54:09 AM   78   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:54:09 AM   79   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69

04:54:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:19 AM  all   46.25    0.00   26.73    7.95    0.00    0.00    0.00    0.00    0.00   19.07
04:54:19 AM    0   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:54:19 AM    1   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:54:19 AM    2   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM    3   43.18    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM    4   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:54:19 AM    5   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:54:19 AM    6   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:54:19 AM    7   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:19 AM    8   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM    9   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:54:19 AM   10   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:54:19 AM   11   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   12   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:54:19 AM   13   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
04:54:19 AM   14   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:54:19 AM   15   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   16   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:54:19 AM   17   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:54:19 AM   18   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM   19   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM   20   46.15    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   20.88
04:54:19 AM   21   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:54:19 AM   22   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM   23   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM   24   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:54:19 AM   25   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   26   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM   27   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:54:19 AM   28   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:19 AM   29   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:54:19 AM   30   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:54:19 AM   31   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
04:54:19 AM   32   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
04:54:19 AM   33   46.15    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   20.88
04:54:19 AM   34   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
04:54:19 AM   35   42.70    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   20.22
04:54:19 AM   36   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:54:19 AM   37   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:54:19 AM   38   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:54:19 AM   39   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:54:19 AM   40   42.53    0.00   29.89    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:54:19 AM   41   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   42   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:54:19 AM   43   46.51    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:54:19 AM   44   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:54:19 AM   45   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:54:19 AM   46   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:54:19 AM   47   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:54:19 AM   48   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:54:19 AM   49   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:54:19 AM   50   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:54:19 AM   51   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:54:19 AM   52   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM   53   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   54   43.96    0.00   30.77    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:54:19 AM   55   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:54:19 AM   56   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   57   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   58   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:54:19 AM   59   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:54:19 AM   60   45.65    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:54:19 AM   61   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
04:54:19 AM   62   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22
04:54:19 AM   63   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:54:19 AM   64   46.51    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:54:19 AM   65   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM   66   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:54:19 AM   67   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:54:19 AM   68   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:54:19 AM   69   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:54:19 AM   70   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   71   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:19 AM   72   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:54:19 AM   73   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:54:19 AM   74   47.83    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   19.57
04:54:19 AM   75   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:54:19 AM   76   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:19 AM   77   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:19 AM   78   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
04:54:19 AM   79   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78

04:54:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:29 AM  all   46.80    0.00   26.00    7.41    0.00    0.00    0.00    0.00    0.00   19.79
04:54:29 AM    0   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:54:29 AM    1   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:54:29 AM    2   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:54:29 AM    3   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:54:29 AM    4   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:29 AM    5   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:54:29 AM    6   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:54:29 AM    7   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:29 AM    8   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:54:29 AM    9   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:54:29 AM   10   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:54:29 AM   11   43.68    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:54:29 AM   12   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:54:29 AM   13   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:29 AM   14   43.48    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   20.65
04:54:29 AM   15   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:54:29 AM   16   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:54:29 AM   17   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:54:29 AM   18   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:54:29 AM   19   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:54:29 AM   20   46.24    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   20.43
04:54:29 AM   21   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:54:29 AM   22   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:54:29 AM   23   46.51    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   20.93
04:54:29 AM   24   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
04:54:29 AM   25   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
04:54:29 AM   26   45.88    0.00   24.71    8.24    0.00    0.00    0.00    0.00    0.00   21.18
04:54:29 AM   27   43.68    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   21.84
04:54:29 AM   28   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:54:29 AM   29   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:54:29 AM   30   44.83    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   21.84
04:54:29 AM   31   44.05    0.00   27.38    7.14    0.00    0.00    0.00    0.00    0.00   21.43
04:54:29 AM   32   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
04:54:29 AM   33   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
04:54:29 AM   34   45.88    0.00   27.06    7.06    0.00    0.00    0.00    0.00    0.00   20.00
04:54:29 AM   35   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:29 AM   36   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
04:54:29 AM   37   43.33    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   22.22
04:54:29 AM   38   47.19    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   21.35
04:54:29 AM   39   47.19    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   21.35
04:54:29 AM   40   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:29 AM   41   48.35    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:54:29 AM   42   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:54:29 AM   43   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:29 AM   44   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:54:29 AM   45   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:54:29 AM   46   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:54:29 AM   47   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:54:29 AM   48   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:54:29 AM   49   48.94    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   18.09
04:54:29 AM   50   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:54:29 AM   51   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
