Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:08 AM   22   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   25   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   31   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:08 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   33   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:08 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:08 AM   41   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:08 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:08 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:08 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   50   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   51   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:08 AM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:08 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:08 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:08 AM   57   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:08 AM   58   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:08 AM   59   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:08 AM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:08 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:08 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:08 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:08 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   77   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:08 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:08 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:08:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:18 AM  all   78.76    0.00   20.37    0.04    0.00    0.00    0.00    0.00    0.00    0.83
03:08:18 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM    2   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM    3   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM    5   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   11   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   14   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:18 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   18   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   20   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   22   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   33   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:18 AM   40   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   53   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:18 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   57   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:18 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:18 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:18 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:18 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:18 AM   79   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:08:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:28 AM  all   77.80    0.00   20.57    0.09    0.00    0.00    0.00    0.00    0.00    1.54
03:08:28 AM    0   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM    6   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:28 AM    8   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM    9   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM   10   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:08:28 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:28 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:28 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM   19   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   20   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:28 AM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:28 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:28 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:28 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:28 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:28 AM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:28 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:28 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   39   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:08:28 AM   40   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:08:28 AM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:28 AM   42   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:28 AM   45   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:28 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:28 AM   51   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
