Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:09:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:01 AM   22   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:01 AM   23   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:10:01 AM   24   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:10:01 AM   25   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:10:01 AM   26   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:10:01 AM   27   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:10:01 AM   28   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:10:01 AM   29   46.24    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:10:01 AM   30   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:10:01 AM   31   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:10:01 AM   32   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:10:01 AM   33   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:10:01 AM   34   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:10:01 AM   35   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:10:01 AM   36   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:10:01 AM   37   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:10:01 AM   38   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:10:01 AM   39   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:10:01 AM   40   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:10:01 AM   41   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:10:01 AM   42   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:10:01 AM   43   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:10:01 AM   44   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:10:01 AM   45   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:10:01 AM   46   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:01 AM   47   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:10:01 AM   48   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:10:01 AM   49   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:10:01 AM   50   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:10:01 AM   51   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:10:01 AM   52   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:10:01 AM   53   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:10:01 AM   54   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:10:01 AM   55   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:10:01 AM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:10:01 AM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:10:01 AM   58   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:10:01 AM   59   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:10:01 AM   60   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:10:01 AM   61   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:10:01 AM   62   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:10:01 AM   63   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:10:01 AM   64   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:10:01 AM   65   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:10:01 AM   66   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:10:01 AM   67   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:10:01 AM   68   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:10:01 AM   69   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:01 AM   70   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:10:01 AM   71   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:10:01 AM   72   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:10:01 AM   73   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:10:01 AM   74   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:10:01 AM   75   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:10:01 AM   76   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:10:01 AM   77   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:10:01 AM   78   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:10:01 AM   79   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73

05:10:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:11 AM  all   42.04    0.00   33.70    1.30    0.00    0.03    0.00    0.00    0.00   22.94
05:10:11 AM    0   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:11 AM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:11 AM    3   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM    4   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:10:11 AM    5   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:11 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM    7   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:10:11 AM    8   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   10   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:10:11 AM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:11 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:10:11 AM   16   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:10:11 AM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   20   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:10:11 AM   21   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:10:11 AM   22   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:10:11 AM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:11 AM   25   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:11 AM   26   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:10:11 AM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:10:11 AM   29   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:10:11 AM   30   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:10:11 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:11 AM   32   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:10:11 AM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:11 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:11 AM   37   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:11 AM   38   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM   39   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:10:11 AM   40   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:11 AM   41   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM   43   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:11 AM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:11 AM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   46   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
05:10:11 AM   47   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:10:11 AM   49   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   51   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:11 AM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:11 AM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   57   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:10:11 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:11 AM   59   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
05:10:11 AM   60   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:10:11 AM   61   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM   62   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:10:11 AM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   64   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   65   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:10:11 AM   66   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   67   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:10:11 AM   68   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:10:11 AM   69   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:10:11 AM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:11 AM   71   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:11 AM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:11 AM   73   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:10:11 AM   74   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:10:11 AM   75   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:10:11 AM   76   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:11 AM   77   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:11 AM   78   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:10:11 AM   79   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66

05:10:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:21 AM  all   41.16    0.00   32.93    1.38    0.00    0.00    0.00    0.00    0.00   24.54
05:10:21 AM    0   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:10:21 AM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM    2   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:10:21 AM    3   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:10:21 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM    5   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:10:21 AM    6   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:21 AM    7   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:10:21 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:21 AM    9   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:21 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:21 AM   13   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:21 AM   15   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   16   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM   17   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:10:21 AM   18   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM   19   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM   20   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:10:21 AM   21   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM   22   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:21 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM   24   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:10:21 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:10:21 AM   28   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:10:21 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:21 AM   30   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:21 AM   31   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM   32   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:10:21 AM   33   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:10:21 AM   34   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:10:21 AM   35   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM   36   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:10:21 AM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:21 AM   38   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:10:21 AM   39   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:21 AM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   41   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:21 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   43   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:10:21 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:21 AM   45   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:10:21 AM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:21 AM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:10:21 AM   48   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:10:21 AM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:21 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:21 AM   51   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
