Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:46 PM   22   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:39:46 PM   23   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
10:39:46 PM   24   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:39:46 PM   25   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:39:46 PM   26   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:39:46 PM   27   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:39:46 PM   28   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:39:46 PM   29   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:39:46 PM   30   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:39:46 PM   31   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:39:46 PM   32   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:39:46 PM   33   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
10:39:46 PM   34   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:39:46 PM   35   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:39:46 PM   36   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:39:46 PM   37   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:39:46 PM   38   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:39:46 PM   39   48.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   41.05
10:39:46 PM   40   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:39:46 PM   41   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:39:46 PM   42   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
10:39:46 PM   43   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:39:46 PM   44   48.91    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:39:46 PM   45   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
10:39:46 PM   46   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:39:46 PM   47   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
10:39:46 PM   48   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:39:46 PM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:39:46 PM   50   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:39:46 PM   51   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:39:46 PM   52   44.83    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   45.98
10:39:46 PM   53   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:39:46 PM   54   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:39:46 PM   55   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:39:46 PM   56   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:39:46 PM   57   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:39:46 PM   58   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:39:46 PM   59   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
10:39:46 PM   60   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:39:46 PM   61   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:39:46 PM   62   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:39:46 PM   63   61.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   30.85
10:39:46 PM   64   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:39:46 PM   65   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:39:46 PM   66   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:39:46 PM   67   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:39:46 PM   68   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:39:46 PM   69   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:39:46 PM   70   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
10:39:46 PM   71   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:39:46 PM   72   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:39:46 PM   73   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:39:46 PM   74   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:39:46 PM   75   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:39:46 PM   76   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:39:46 PM   77   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:39:46 PM   78   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:39:46 PM   79   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78

10:39:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:56 PM  all   47.46    0.00   11.78    0.80    0.00    0.00    0.00    0.00    0.00   39.96
10:39:56 PM    0   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:39:56 PM    1   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:39:56 PM    2   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:39:56 PM    3   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:39:56 PM    4   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:39:56 PM    5   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:39:56 PM    6   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:39:56 PM    7   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:39:56 PM    8   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
10:39:56 PM    9   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:39:56 PM   10   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:39:56 PM   11   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:39:56 PM   12   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:39:56 PM   13   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:39:56 PM   14   46.07    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   37.08
10:39:56 PM   15   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:39:56 PM   16   49.44    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:39:56 PM   17   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:39:56 PM   18   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:39:56 PM   19   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
10:39:56 PM   20   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:39:56 PM   21   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:39:56 PM   22   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:39:56 PM   23   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:39:56 PM   24   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:39:56 PM   25   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:39:56 PM   26   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:39:56 PM   27   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:39:56 PM   28   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:39:56 PM   29   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:39:56 PM   30   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:39:56 PM   31   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:39:56 PM   32   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:39:56 PM   33   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:39:56 PM   34   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:39:56 PM   35   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:39:56 PM   36   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:39:56 PM   37   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:39:56 PM   38   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:39:56 PM   39   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:39:56 PM   40   48.35    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   36.26
10:39:56 PM   41   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
10:39:56 PM   42   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:39:56 PM   43   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:39:56 PM   44   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:39:56 PM   45   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
10:39:56 PM   46   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:39:56 PM   47   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:39:56 PM   48   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:39:56 PM   49   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:39:56 PM   50   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:39:56 PM   51   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:39:56 PM   52   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:39:56 PM   53   46.15    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   38.46
10:39:56 PM   54   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:39:56 PM   55   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:39:56 PM   56   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:39:56 PM   57   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:39:56 PM   58   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:39:56 PM   59   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:39:56 PM   60   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:39:56 PM   61   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:39:56 PM   62   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:39:56 PM   63   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:39:56 PM   64   50.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   40.91
10:39:56 PM   65   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:39:56 PM   66   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:39:56 PM   67   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:39:56 PM   68   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
10:39:56 PM   69   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:39:56 PM   70   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:39:56 PM   71   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:39:56 PM   72   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:39:56 PM   73   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:39:56 PM   74   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:39:56 PM   75   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:39:56 PM   76   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:39:56 PM   77   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:39:56 PM   78   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:39:56 PM   79   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45

10:40:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:06 PM  all   47.30    0.00   11.90    0.78    0.00    0.00    0.00    0.00    0.00   40.02
10:40:06 PM    0   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:40:06 PM    1   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:40:06 PM    2   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:40:06 PM    3   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
10:40:06 PM    4   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:40:06 PM    5   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:40:06 PM    6   53.26    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:40:06 PM    7   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:40:06 PM    8   41.38    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   47.13
10:40:06 PM    9   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
10:40:06 PM   10   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
10:40:06 PM   11   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:40:06 PM   12   47.13    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   41.38
10:40:06 PM   13   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:40:06 PM   14   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:40:06 PM   15   43.82    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   39.33
10:40:06 PM   16   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:40:06 PM   17   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:40:06 PM   18   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:40:06 PM   19   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:40:06 PM   20   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:40:06 PM   21   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:40:06 PM   22   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:40:06 PM   23   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:40:06 PM   24   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:40:06 PM   25   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:40:06 PM   26   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:40:06 PM   27   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:40:06 PM   28   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:40:06 PM   29   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:40:06 PM   30   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:40:06 PM   31   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:40:06 PM   32   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:40:06 PM   33   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:40:06 PM   34   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:40:06 PM   35   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:40:06 PM   36   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:40:06 PM   37   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:40:06 PM   38   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:40:06 PM   39   47.67    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:40:06 PM   40   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:40:06 PM   41   59.34    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:40:06 PM   42   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:40:06 PM   43   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
10:40:06 PM   44   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:40:06 PM   45   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:40:06 PM   46   41.94    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:40:06 PM   47   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:40:06 PM   48   51.11    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:40:06 PM   49   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:40:06 PM   50   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:40:06 PM   51   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
