Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:24 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:24 PM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:24 PM   24   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:12:24 PM   25   44.21    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:12:24 PM   26   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:24 PM   27   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:24 PM   28   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:24 PM   29   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:24 PM   30   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:12:24 PM   31   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:24 PM   32   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:24 PM   33   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:24 PM   34   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:12:24 PM   35   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:24 PM   36   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:24 PM   37   32.61    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:12:24 PM   38   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:24 PM   39   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:24 PM   40   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:12:24 PM   41   42.11    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:12:24 PM   42   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:12:24 PM   43   35.11    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   20.21
06:12:24 PM   44   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:12:24 PM   45   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:24 PM   46   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:24 PM   47   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:12:24 PM   48   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:12:24 PM   49   38.71    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:12:24 PM   50   42.55    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:12:24 PM   51   33.33    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:12:24 PM   52   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:12:24 PM   53   40.86    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:12:24 PM   54   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:12:24 PM   55   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:12:24 PM   56   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:12:24 PM   57   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:12:24 PM   58   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
06:12:24 PM   59   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:12:24 PM   60   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:12:24 PM   61   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:24 PM   62   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:24 PM   63   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:12:24 PM   64   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:24 PM   65   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:24 PM   66   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:24 PM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:24 PM   68   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:24 PM   69   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:24 PM   70   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:24 PM   71   32.97    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:12:24 PM   72   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:24 PM   73   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:24 PM   74   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:24 PM   75   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:24 PM   76   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:12:24 PM   77   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:24 PM   78   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:12:24 PM   79   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28

06:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:34 PM  all   39.30    0.00   36.12    0.83    0.00    0.00    0.00    0.00    0.00   23.75
06:12:34 PM    0   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:34 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:34 PM    3   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:34 PM    4   46.24    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:34 PM    5   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:34 PM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:34 PM    8   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM    9   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:34 PM   10   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:34 PM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:34 PM   13   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   15   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   16   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:34 PM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:34 PM   19   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:34 PM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   23   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:12:34 PM   24   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:34 PM   26   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:34 PM   27   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:34 PM   28   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   29   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   30   51.58    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:12:34 PM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:34 PM   33   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   34   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   36   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   38   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:12:34 PM   39   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   40   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   41   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:12:34 PM   42   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:34 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:34 PM   44   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:34 PM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   46   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   47   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:34 PM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   49   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   50   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   51   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   52   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   54   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   56   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:34 PM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:34 PM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:34 PM   59   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   61   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   62   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:34 PM   63   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:12:34 PM   64   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:34 PM   65   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:12:34 PM   66   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:34 PM   67   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:12:34 PM   68   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   71   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:12:34 PM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   74   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   76   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   77   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   78   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:34 PM   79   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00

06:12:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:44 PM  all   33.47    0.00   44.50    0.33    0.00    0.00    0.00    0.00    0.00   21.69
06:12:44 PM    0   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:44 PM    1   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM    2   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM    3   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM    4   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM    5   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM    6   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM    7   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:44 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM   11   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   12   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:44 PM   13   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   14   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM   15   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   16   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   18   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:12:44 PM   19   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   20   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   21   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:12:44 PM   22   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   23   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   25   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   26   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:44 PM   27   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   28   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:44 PM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   30   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   31   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   32   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   33   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   34   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   35   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM   36   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:44 PM   37   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   38   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   39   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   40   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   41   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:12:44 PM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   43   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   44   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   45   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:12:44 PM   46   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:12:44 PM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   48   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM   49   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   51   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
