Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:44:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:12 AM   22   43.53    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   15.29
12:45:12 AM   23   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
12:45:12 AM   24   51.14    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   12.50
12:45:12 AM   25   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:45:12 AM   26   42.35    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   11.76
12:45:12 AM   27   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:45:12 AM   28   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:45:12 AM   29   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
12:45:12 AM   30   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
12:45:12 AM   31   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
12:45:12 AM   32   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:45:12 AM   33   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:45:12 AM   34   42.17    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   15.66
12:45:12 AM   35   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:45:12 AM   36   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
12:45:12 AM   37   41.67    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   15.48
12:45:12 AM   38   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
12:45:12 AM   39   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
12:45:12 AM   40   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:45:12 AM   41   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:45:12 AM   42   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:45:12 AM   43   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:45:12 AM   44   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:45:12 AM   45   42.68    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   12.20
12:45:12 AM   46   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
12:45:12 AM   47   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:45:12 AM   48   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:45:12 AM   49   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:45:12 AM   50   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
12:45:12 AM   51   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:45:12 AM   52   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:45:12 AM   53   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
12:45:12 AM   54   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:45:12 AM   55   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
12:45:12 AM   56   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:45:12 AM   57   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:45:12 AM   58   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:45:12 AM   59   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:45:12 AM   60   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
12:45:12 AM   61   43.02    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   12.79
12:45:12 AM   62   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
12:45:12 AM   63   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
12:45:12 AM   64   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
12:45:12 AM   65   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
12:45:12 AM   66   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
12:45:12 AM   67   45.35    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   11.63
12:45:12 AM   68   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
12:45:12 AM   69   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
12:45:12 AM   70   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
12:45:12 AM   71   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:45:12 AM   72   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
12:45:12 AM   73   50.56    0.00   13.48   23.60    0.00    0.00    0.00    0.00    0.00   12.36
12:45:12 AM   74   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
12:45:12 AM   75   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:45:12 AM   76   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
12:45:12 AM   77   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
12:45:12 AM   78   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
12:45:12 AM   79   39.53    0.00   18.60   27.91    0.00    0.00    0.00    0.00    0.00   13.95

12:45:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:22 AM  all   41.72    0.00   12.81   30.31    0.00    0.00    0.00    0.00    0.00   15.15
12:45:22 AM    0   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:45:22 AM    1   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:45:22 AM    2   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
12:45:22 AM    3   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:45:22 AM    4   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:45:22 AM    5   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:45:22 AM    6   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:45:22 AM    7   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:45:22 AM    8   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:45:22 AM    9   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:45:22 AM   10   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
12:45:22 AM   11   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:45:22 AM   12   41.46    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   14.63
12:45:22 AM   13   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:45:22 AM   14   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:45:22 AM   15   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
12:45:22 AM   16   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:45:22 AM   17   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:45:22 AM   18   42.86    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:45:22 AM   19   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:45:22 AM   20   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:45:22 AM   21   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:45:22 AM   22   48.84    0.00   11.63   23.26    0.00    0.00    0.00    0.00    0.00   16.28
12:45:22 AM   23   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:45:22 AM   24   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:45:22 AM   25   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:45:22 AM   26   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:45:22 AM   27   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:45:22 AM   28   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:45:22 AM   29   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
12:45:22 AM   30   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:45:22 AM   31   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
12:45:22 AM   32   51.19    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   10.71
12:45:22 AM   33   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:45:22 AM   34   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:45:22 AM   35   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:45:22 AM   36   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:45:22 AM   37   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
12:45:22 AM   38   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:45:22 AM   39   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:45:22 AM   40   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:45:22 AM   41   43.68    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:45:22 AM   42   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:45:22 AM   43   44.58    0.00    8.43   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:45:22 AM   44   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:45:22 AM   45   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:45:22 AM   46   42.86    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:45:22 AM   47   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:45:22 AM   48   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:45:22 AM   49   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:45:22 AM   50   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:45:22 AM   51   43.53    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   11.76
12:45:22 AM   52   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:45:22 AM   53   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:45:22 AM   54   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:45:22 AM   55   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:45:22 AM   56   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:45:22 AM   57   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:45:22 AM   58   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:45:22 AM   59   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:45:22 AM   60   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
12:45:22 AM   61   42.68    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   14.63
12:45:22 AM   62   38.64    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:45:22 AM   63   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:45:22 AM   64   39.53    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   18.60
12:45:22 AM   65   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
12:45:22 AM   66   39.02    0.00   15.85   32.93    0.00    0.00    0.00    0.00    0.00   12.20
12:45:22 AM   67   39.53    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   17.44
12:45:22 AM   68   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
12:45:22 AM   69   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
12:45:22 AM   70   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:45:22 AM   71   42.17    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   16.87
12:45:22 AM   72   39.08    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   19.54
12:45:22 AM   73   37.80    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   17.07
12:45:22 AM   74   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:45:22 AM   75   45.12    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   13.41
12:45:22 AM   76   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:45:22 AM   77   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
12:45:22 AM   78   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
12:45:22 AM   79   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48

12:45:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:32 AM  all   41.10    0.00   13.68   30.23    0.00    0.00    0.00    0.00    0.00   14.99
12:45:32 AM    0   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:45:32 AM    1   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:45:32 AM    2   36.05    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:45:32 AM    3   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:45:32 AM    4   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:45:32 AM    5   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:45:32 AM    6   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:45:32 AM    7   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:45:32 AM    8   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:45:32 AM    9   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:45:32 AM   10   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:45:32 AM   11   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:45:32 AM   12   42.86    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:45:32 AM   13   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:45:32 AM   14   36.78    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   18.39
12:45:32 AM   15   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:45:32 AM   16   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:45:32 AM   17   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:45:32 AM   18   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:45:32 AM   19   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:45:32 AM   20   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:45:32 AM   21   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:45:32 AM   22   44.19    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   17.44
12:45:32 AM   23   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:45:32 AM   24   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:45:32 AM   25   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
12:45:32 AM   26   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77
12:45:32 AM   27   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50
12:45:32 AM   28   39.53    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:45:32 AM   29   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:45:32 AM   30   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:45:32 AM   31   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:45:32 AM   32   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:45:32 AM   33   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:45:32 AM   34   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:45:32 AM   35   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
12:45:32 AM   36   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:45:32 AM   37   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:45:32 AM   38   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:45:32 AM   39   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:45:32 AM   40   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:45:32 AM   41   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:45:32 AM   42   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:45:32 AM   43   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:45:32 AM   44   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:45:32 AM   45   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:45:32 AM   46   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
12:45:32 AM   47   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:45:32 AM   48   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:45:32 AM   49   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:45:32 AM   50   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:45:32 AM   51   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
