Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:50 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:44:50 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   24   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:44:50 PM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:44:50 PM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:44:50 PM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   30   35.96    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:44:50 PM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:44:50 PM   32   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:44:50 PM   33   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:44:50 PM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:44:50 PM   35   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:44:50 PM   36   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:44:50 PM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:44:50 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:44:50 PM   39   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:44:50 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   41   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:44:50 PM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   43   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:44:50 PM   44   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:44:50 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:44:50 PM   46   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:44:50 PM   47   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
03:44:50 PM   48   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:44:50 PM   49   43.18    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:44:50 PM   50   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:44:50 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:44:50 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:44:50 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   55   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:44:50 PM   56   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:44:50 PM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   59   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:44:50 PM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:44:50 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:44:50 PM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   64   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:44:50 PM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:44:50 PM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:44:50 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:44:50 PM   68   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:44:50 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:44:50 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:44:50 PM   73   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:44:50 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:44:50 PM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:44:50 PM   76   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:44:50 PM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:50 PM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:44:50 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:44:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:00 PM  all   39.83    0.00   37.63    0.90    0.00    0.00    0.00    0.00    0.00   21.64
03:45:00 PM    0   53.76    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:45:00 PM    1   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:00 PM    2   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM    3   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:00 PM    4   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:00 PM    5   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:45:00 PM    6   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM    7   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM    8   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:45:00 PM    9   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   10   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:45:00 PM   11   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   12   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   13   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   14   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:00 PM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   16   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:00 PM   17   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:00 PM   18   47.37    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:45:00 PM   19   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   20   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:00 PM   21   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   22   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   23   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:00 PM   24   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   25   48.35    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   17.58
03:45:00 PM   26   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   27   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:00 PM   28   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   29   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:45:00 PM   30   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   31   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   32   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:00 PM   33   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:45:00 PM   34   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   35   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   36   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:00 PM   37   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   38   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:00 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:00 PM   40   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   41   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:00 PM   42   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:00 PM   43   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   44   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   45   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   46   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   47   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   48   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   49   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   50   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   51   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   52   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   53   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:00 PM   54   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:00 PM   55   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   56   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:45:00 PM   57   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:00 PM   58   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:00 PM   59   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:00 PM   60   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:45:00 PM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:00 PM   62   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   63   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   64   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:45:00 PM   65   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:00 PM   66   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:00 PM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:00 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:00 PM   69   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:00 PM   70   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:00 PM   71   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:45:00 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:00 PM   73   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:00 PM   74   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:00 PM   75   48.39    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:45:00 PM   76   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:00 PM   77   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:00 PM   78   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:00 PM   79   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:45:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:10 PM  all   39.03    0.00   37.91    0.85    0.00    0.00    0.00    0.00    0.00   22.21
03:45:10 PM    0   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM    1   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM    2   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM    3   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:10 PM    4   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM    5   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:45:10 PM    6   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:10 PM    7   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:10 PM    8   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:45:10 PM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:10 PM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:10 PM   11   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:10 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:10 PM   13   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:45:10 PM   14   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:45:10 PM   15   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:45:10 PM   16   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:10 PM   17   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:45:10 PM   18   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM   19   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:10 PM   20   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:10 PM   21   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM   22   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:10 PM   23   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:10 PM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:10 PM   25   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:45:10 PM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:10 PM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:10 PM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:10 PM   29   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:45:10 PM   30   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:10 PM   31   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:10 PM   32   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:10 PM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:10 PM   35   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:10 PM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:10 PM   37   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:45:10 PM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:45:10 PM   39   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:10 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:10 PM   41   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:10 PM   42   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM   43   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:45:10 PM   44   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM   45   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:10 PM   46   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:10 PM   47   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:10 PM   48   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:45:10 PM   49   40.21    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:45:10 PM   50   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:10 PM   51   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
