Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:39 AM   22   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:39:39 AM   23   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:39:39 AM   24   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:39:39 AM   25   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
04:39:39 AM   26   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:39:39 AM   27   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
04:39:39 AM   28   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:39:39 AM   29   41.25    0.00   12.50   31.25    0.00    0.00    0.00    0.00    0.00   15.00
04:39:39 AM   30   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:39:39 AM   31   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:39:39 AM   32   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:39:39 AM   33   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:39:39 AM   34   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:39:39 AM   35   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:39:39 AM   36   41.98    0.00   11.11   30.86    0.00    0.00    0.00    0.00    0.00   16.05
04:39:39 AM   37   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:39:39 AM   38   57.95    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00    9.09
04:39:39 AM   39   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:39:39 AM   40   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:39:39 AM   41   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:39:39 AM   42   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:39:39 AM   43   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:39:39 AM   44   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:39:39 AM   45   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:39:39 AM   46   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
04:39:39 AM   47   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
04:39:39 AM   48   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:39:39 AM   49   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
04:39:39 AM   50   41.38    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   18.39
04:39:39 AM   51   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:39:39 AM   52   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:39:39 AM   53   40.45    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   15.73
04:39:39 AM   54   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:39:39 AM   55   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
04:39:39 AM   56   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:39:39 AM   57   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:39:39 AM   58   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:39:39 AM   59   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
04:39:39 AM   60   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
04:39:39 AM   61   39.08    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:39:39 AM   62   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
04:39:39 AM   63   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
04:39:39 AM   64   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:39:39 AM   65   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:39:39 AM   66   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:39:39 AM   67   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
04:39:39 AM   68   42.86    0.00   13.19   30.77    0.00    0.00    0.00    0.00    0.00   13.19
04:39:39 AM   69   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:39:39 AM   70   41.98    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   16.05
04:39:39 AM   71   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:39:39 AM   72   41.46    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   13.41
04:39:39 AM   73   37.35    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:39:39 AM   74   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:39:39 AM   75   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:39:39 AM   76   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:39:39 AM   77   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:39:39 AM   78   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:39:39 AM   79   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48

04:39:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:49 AM  all   36.58    0.00   11.52   35.39    0.00    0.00    0.00    0.00    0.00   16.51
04:39:49 AM    0   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM    1   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM    2   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:39:49 AM    3   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
04:39:49 AM    4   37.21    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   18.60
04:39:49 AM    5   39.33    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   14.61
04:39:49 AM    6   33.73    0.00    9.64   38.55    0.00    0.00    0.00    0.00    0.00   18.07
04:39:49 AM    7   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
04:39:49 AM    8   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
04:39:49 AM    9   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
04:39:49 AM   10   33.33    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   18.39
04:39:49 AM   11   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM   12   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
04:39:49 AM   13   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
04:39:49 AM   14   38.37    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:39:49 AM   15   38.64    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   17.05
04:39:49 AM   16   38.20    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   14.61
04:39:49 AM   17   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
04:39:49 AM   18   35.96    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   16.85
04:39:49 AM   19   32.94    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   20.00
04:39:49 AM   20   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
04:39:49 AM   21   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
04:39:49 AM   22   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:39:49 AM   23   36.47    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   18.82
04:39:49 AM   24   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:39:49 AM   25   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
04:39:49 AM   26   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
04:39:49 AM   27   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
04:39:49 AM   28   34.52    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   20.24
04:39:49 AM   29   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
04:39:49 AM   30   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM   31   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
04:39:49 AM   32   35.37    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   17.07
04:39:49 AM   33   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
04:39:49 AM   34   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:39:49 AM   35   37.50    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   13.64
04:39:49 AM   36   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
04:39:49 AM   37   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
04:39:49 AM   38   35.29    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   18.82
04:39:49 AM   39   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM   40   33.72    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   19.77
04:39:49 AM   41   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
04:39:49 AM   42   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
04:39:49 AM   43   35.29    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   20.00
04:39:49 AM   44   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
04:39:49 AM   45   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM   46   35.96    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   16.85
04:39:49 AM   47   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
04:39:49 AM   48   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM   49   36.90    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   16.67
04:39:49 AM   50   35.71    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   14.29
04:39:49 AM   51   35.71    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   13.10
04:39:49 AM   52   35.71    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   14.29
04:39:49 AM   53   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05
04:39:49 AM   54   35.96    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   19.10
04:39:49 AM   55   35.56    0.00   14.44   34.44    0.00    0.00    0.00    0.00    0.00   15.56
04:39:49 AM   56   35.29    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   18.82
04:39:49 AM   57   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
04:39:49 AM   58   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
04:39:49 AM   59   32.94    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   17.65
04:39:49 AM   60   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM   61   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
04:39:49 AM   62   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
04:39:49 AM   63   32.93    0.00   13.41   37.80    0.00    0.00    0.00    0.00    0.00   15.85
04:39:49 AM   64   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
04:39:49 AM   65   36.59    0.00    9.76   36.59    0.00    0.00    0.00    0.00    0.00   17.07
04:39:49 AM   66   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
04:39:49 AM   67   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
04:39:49 AM   68   54.84    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   10.75
04:39:49 AM   69   36.59    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   15.85
04:39:49 AM   70   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
04:39:49 AM   71   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
04:39:49 AM   72   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
04:39:49 AM   73   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
04:39:49 AM   74   33.33    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   17.86
04:39:49 AM   75   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
04:39:49 AM   76   36.14    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   16.87
04:39:49 AM   77   32.14    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   20.24
04:39:49 AM   78   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:39:49 AM   79   42.17    0.00    8.43   34.94    0.00    0.00    0.00    0.00    0.00   14.46

04:39:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:59 AM  all   41.05    0.00   13.41   30.24    0.00    0.00    0.00    0.00    0.00   15.30
04:39:59 AM    0   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
04:39:59 AM    1   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:39:59 AM    2   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:39:59 AM    3   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:39:59 AM    4   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:39:59 AM    5   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:39:59 AM    6   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:39:59 AM    7   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:39:59 AM    8   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:39:59 AM    9   40.45    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   15.73
04:39:59 AM   10   36.05    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:39:59 AM   11   37.93    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:39:59 AM   12   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:39:59 AM   13   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:39:59 AM   14   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:39:59 AM   15   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:39:59 AM   16   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:39:59 AM   17   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:39:59 AM   18   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:39:59 AM   19   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:39:59 AM   20   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
04:39:59 AM   21   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
04:39:59 AM   22   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:39:59 AM   23   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:39:59 AM   24   47.06    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:39:59 AM   25   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:39:59 AM   26   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:39:59 AM   27   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:39:59 AM   28   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:39:59 AM   29   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:39:59 AM   30   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:39:59 AM   31   42.35    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:39:59 AM   32   39.02    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   17.07
04:39:59 AM   33   41.25    0.00   12.50   32.50    0.00    0.00    0.00    0.00    0.00   13.75
04:39:59 AM   34   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:39:59 AM   35   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:39:59 AM   36   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:39:59 AM   37   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:39:59 AM   38   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:39:59 AM   39   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:39:59 AM   40   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:39:59 AM   41   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
04:39:59 AM   42   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
04:39:59 AM   43   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:39:59 AM   44   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
04:39:59 AM   45   39.77    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:39:59 AM   46   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
04:39:59 AM   47   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:39:59 AM   48   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:39:59 AM   49   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:39:59 AM   50   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:39:59 AM   51   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
