Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:24 AM   22   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:51:24 AM   23   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:51:24 AM   24   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:24 AM   25   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:51:24 AM   26   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:51:24 AM   27   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
06:51:24 AM   28   45.98    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   22.99
06:51:24 AM   29   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:51:24 AM   30   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:51:24 AM   31   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:51:24 AM   32   48.81    0.00   26.19    3.57    0.00    0.00    0.00    0.00    0.00   21.43
06:51:24 AM   33   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:24 AM   34   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:51:24 AM   35   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:51:24 AM   36   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:51:24 AM   37   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:51:24 AM   38   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:51:24 AM   39   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:51:24 AM   40   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:51:24 AM   41   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:51:24 AM   42   51.16    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:51:24 AM   43   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:51:24 AM   44   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:51:24 AM   45   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:51:24 AM   46   64.04    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   13.48
06:51:24 AM   47   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:51:24 AM   48   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:51:24 AM   49   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:51:24 AM   50   46.74    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:51:24 AM   51   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:51:24 AM   52   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:51:24 AM   53   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:51:24 AM   54   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:51:24 AM   55   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:51:24 AM   56   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:51:24 AM   57   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:51:24 AM   58   55.43    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   18.48
06:51:24 AM   59   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:51:24 AM   60   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:51:24 AM   61   44.71    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   21.18
06:51:24 AM   62   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:51:24 AM   63   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:51:24 AM   64   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:51:24 AM   65   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:51:24 AM   66   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:51:24 AM   67   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:51:24 AM   68   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:51:24 AM   69   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:51:24 AM   70   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:51:24 AM   71   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:51:24 AM   72   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:51:24 AM   73   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:51:24 AM   74   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:51:24 AM   75   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:51:24 AM   76   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:51:24 AM   77   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:51:24 AM   78   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:51:24 AM   79   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09

06:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:34 AM  all   46.27    0.00   28.08    2.83    0.00    0.00    0.00    0.00    0.00   22.82
06:51:34 AM    0   47.13    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:51:34 AM    1   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:51:34 AM    2   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:51:34 AM    3   44.83    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:51:34 AM    4   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:51:34 AM    5   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM    6   53.93    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:51:34 AM    7   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:51:34 AM    8   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:51:34 AM    9   45.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:51:34 AM   10   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:51:34 AM   11   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:51:34 AM   12   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:51:34 AM   13   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:51:34 AM   14   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:51:34 AM   15   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:51:34 AM   16   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:51:34 AM   17   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:51:34 AM   18   41.57    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:51:34 AM   19   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:51:34 AM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   21   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   22   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   23   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:51:34 AM   24   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   25   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   26   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   27   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:51:34 AM   28   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:51:34 AM   29   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:51:34 AM   30   47.06    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   23.53
06:51:34 AM   31   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   32   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:51:34 AM   33   48.24    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   23.53
06:51:34 AM   34   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   35   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:51:34 AM   36   45.98    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:51:34 AM   37   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:51:34 AM   38   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:51:34 AM   39   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   40   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   41   60.44    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   17.58
06:51:34 AM   42   50.55    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:51:34 AM   43   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:51:34 AM   44   43.68    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:51:34 AM   45   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
06:51:34 AM   46   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:51:34 AM   47   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   48   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:51:34 AM   49   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
06:51:34 AM   50   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   51   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:51:34 AM   52   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
06:51:34 AM   53   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:51:34 AM   54   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:51:34 AM   55   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   56   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:51:34 AM   57   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   58   43.68    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:51:34 AM   59   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:51:34 AM   60   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   61   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:51:34 AM   62   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   63   47.67    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   24.42
06:51:34 AM   64   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   65   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:51:34 AM   66   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:51:34 AM   67   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:51:34 AM   68   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   69   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:51:34 AM   70   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   71   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   72   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:51:34 AM   73   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:51:34 AM   74   46.99    0.00   27.71    2.41    0.00    0.00    0.00    0.00    0.00   22.89
06:51:34 AM   75   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:51:34 AM   76   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   77   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:51:34 AM   78   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:51:34 AM   79   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53

06:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:44 AM  all   45.55    0.00   26.84    6.37    0.00    0.00    0.00    0.00    0.00   21.24
06:51:44 AM    0   43.68    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   22.99
06:51:44 AM    1   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:51:44 AM    2   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:51:44 AM    3   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:51:44 AM    4   57.95    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   15.91
06:51:44 AM    5   41.57    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   24.72
06:51:44 AM    6   44.32    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   22.73
06:51:44 AM    7   43.18    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   22.73
06:51:44 AM    8   41.57    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   23.60
06:51:44 AM    9   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:51:44 AM   10   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
06:51:44 AM   11   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:51:44 AM   12   42.05    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   21.59
06:51:44 AM   13   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:51:44 AM   14   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:51:44 AM   15   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
06:51:44 AM   16   44.44    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:51:44 AM   17   46.07    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   22.47
06:51:44 AM   18   45.35    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   23.26
06:51:44 AM   19   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:51:44 AM   20   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:51:44 AM   21   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:51:44 AM   22   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:51:44 AM   23   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:51:44 AM   24   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:51:44 AM   25   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
06:51:44 AM   26   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:51:44 AM   27   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:51:44 AM   28   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
06:51:44 AM   29   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:51:44 AM   30   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:51:44 AM   31   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:51:44 AM   32   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:51:44 AM   33   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:51:44 AM   34   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:51:44 AM   35   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:51:44 AM   36   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:51:44 AM   37   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:51:44 AM   38   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:51:44 AM   39   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:51:44 AM   40   43.33    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:51:44 AM   41   45.35    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   24.42
06:51:44 AM   42   44.44    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:51:44 AM   43   42.22    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   23.33
06:51:44 AM   44   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:51:44 AM   45   43.53    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   22.35
06:51:44 AM   46   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:51:44 AM   47   42.53    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   21.84
06:51:44 AM   48   42.86    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:51:44 AM   49   46.67    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:51:44 AM   50   41.38    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   21.84
06:51:44 AM   51   43.68    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   22.99
