Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:54 AM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:53:54 AM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:53:54 AM   26   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:53:54 AM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:53:54 AM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:53:54 AM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:53:54 AM   31   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:53:54 AM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:53:54 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   35   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:53:54 AM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:53:54 AM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:53:54 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:53:54 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:53:54 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:53:54 AM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:53:54 AM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:53:54 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   46   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
02:53:54 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:53:54 AM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:53:54 AM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:53:54 AM   50   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:53:54 AM   51   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:53:54 AM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:53:54 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:53:54 AM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:53:54 AM   55   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:53:54 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:53:54 AM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:53:54 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:53:54 AM   60   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:53:54 AM   61   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:53:54 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:53:54 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:53:54 AM   65   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:53:54 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:53:54 AM   67   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:53:54 AM   68   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:53:54 AM   69   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:53:54 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:53:54 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:53:54 AM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:53:54 AM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:53:54 AM   74   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:53:54 AM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:53:54 AM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:53:54 AM   78   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:53:54 AM   79   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22

02:54:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:04 AM  all   39.56    0.00   35.66    1.11    0.00    0.00    0.00    0.00    0.00   23.66
02:54:04 AM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:04 AM    1   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:04 AM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM    3   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:04 AM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:04 AM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:04 AM    6   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:54:04 AM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:04 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM    9   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:04 AM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:04 AM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:04 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:04 AM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:04 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   18   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:04 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:04 AM   20   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:04 AM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:04 AM   27   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:54:04 AM   28   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:54:04 AM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:04 AM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:04 AM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:04 AM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:54:04 AM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:04 AM   36   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:54:04 AM   37   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:54:04 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:04 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:04 AM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:04 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:04 AM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:04 AM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   48   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:04 AM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:04 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:04 AM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:04 AM   59   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:04 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:04 AM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   63   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
02:54:04 AM   64   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:54:04 AM   65   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:54:04 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:04 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   68   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:04 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:04 AM   70   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:54:04 AM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:04 AM   73   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:54:04 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:04 AM   76   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:04 AM   77   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:54:04 AM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:04 AM   79   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58

02:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:14 AM  all   39.30    0.00   34.53    0.96    0.00    0.03    0.00    0.00    0.00   25.18
02:54:14 AM    0   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:54:14 AM    1   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:54:14 AM    2   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:14 AM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:14 AM    4   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:54:14 AM    5   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:54:14 AM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:14 AM    7   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:54:14 AM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:14 AM    9   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:14 AM   10   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:14 AM   11   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:14 AM   12   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:54:14 AM   13   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:54:14 AM   14   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
02:54:14 AM   15   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:14 AM   16   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:54:14 AM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:14 AM   18   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:54:14 AM   19   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:14 AM   20   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:14 AM   21   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:54:14 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:14 AM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:14 AM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:14 AM   25   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:14 AM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:14 AM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:14 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:14 AM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:14 AM   30   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:14 AM   31   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:14 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:14 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:14 AM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:14 AM   35   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:14 AM   36   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:14 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:14 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:14 AM   39   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:54:14 AM   40   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:54:14 AM   41   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:14 AM   42   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:14 AM   43   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:54:14 AM   44   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:54:14 AM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:14 AM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:14 AM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:14 AM   48   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:54:14 AM   49   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:14 AM   50   39.29    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.38
02:54:14 AM   51   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
