Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:02 AM   22   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:02 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   27   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:57:02 AM   28   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:02 AM   29   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:02 AM   30   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:57:02 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:02 AM   32   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:02 AM   33   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:02 AM   34   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:02 AM   35   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:57:02 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:02 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:02 AM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:02 AM   39   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:02 AM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   41   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:02 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:02 AM   47   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   48   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:02 AM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:02 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:02 AM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   52   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:02 AM   54   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:02 AM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   56   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:02 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   59   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:57:02 AM   60   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   62   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:02 AM   64   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   65   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:57:02 AM   66   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   69   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:02 AM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:02 AM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:02 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:02 AM   75   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   76   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:02 AM   79   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58

12:57:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:12 AM  all   40.49    0.00   34.15    1.19    0.00    0.00    0.00    0.00    0.00   24.16
12:57:12 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:12 AM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM    2   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM    4   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM    9   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:12 AM   10   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:12 AM   11   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:12 AM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:12 AM   13   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:12 AM   17   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:12 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:12 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:12 AM   22   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   24   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:12 AM   26   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM   27   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:12 AM   29   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:57:12 AM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:12 AM   33   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   34   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   36   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:12 AM   38   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:12 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   44   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   45   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:12 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:12 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   51   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
12:57:12 AM   52   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:57:12 AM   53   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:12 AM   54   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:12 AM   56   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:57:12 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:12 AM   58   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   59   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:12 AM   61   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:57:12 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   63   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:12 AM   67   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:57:12 AM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:12 AM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:12 AM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:12 AM   73   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:12 AM   74   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:12 AM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:12 AM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:12 AM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:12 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:12 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

12:57:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:22 AM  all   39.64    0.00   35.01    1.12    0.00    0.00    0.00    0.00    0.00   24.23
12:57:22 AM    0   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:22 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:22 AM    3   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:22 AM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:22 AM    5   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:22 AM    6   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:22 AM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:22 AM    8   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:57:22 AM    9   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:22 AM   10   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:22 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   12   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:22 AM   13   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   16   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:22 AM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:22 AM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:22 AM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:57:22 AM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:22 AM   22   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:57:22 AM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:57:22 AM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:57:22 AM   25   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:22 AM   26   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:22 AM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:22 AM   28   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:57:22 AM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:22 AM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:22 AM   31   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
12:57:22 AM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   33   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:22 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:22 AM   35   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:57:22 AM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:22 AM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:22 AM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:22 AM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:57:22 AM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:22 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:22 AM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:22 AM   45   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:22 AM   46   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:57:22 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:22 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:22 AM   49   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:22 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:22 AM   51   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
