Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:47:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:06 PM   22   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:48:06 PM   23   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:06 PM   24   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:06 PM   25   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   26   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:06 PM   27   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:06 PM   28   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:06 PM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:06 PM   30   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:06 PM   31   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:06 PM   32   50.00    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   16.67
11:48:06 PM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:06 PM   34   45.83    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   17.71
11:48:06 PM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:48:06 PM   36   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   37   50.52    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   15.46
11:48:06 PM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:06 PM   39   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:48:06 PM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   41   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:48:06 PM   42   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   43   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:48:06 PM   44   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:48:06 PM   45   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:48:06 PM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   47   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:48:06 PM   48   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   49   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:48:06 PM   50   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   51   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:48:06 PM   52   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:48:06 PM   53   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   54   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   55   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:48:06 PM   56   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:48:06 PM   57   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:06 PM   58   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:48:06 PM   59   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:48:06 PM   60   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:06 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:06 PM   62   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:06 PM   63   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:48:06 PM   64   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:48:06 PM   65   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:06 PM   66   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:48:06 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:06 PM   68   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:06 PM   69   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:06 PM   70   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:48:06 PM   71   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:48:06 PM   72   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:48:06 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:06 PM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:06 PM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:06 PM   76   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:06 PM   77   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:06 PM   78   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:48:06 PM   79   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51

11:48:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:16 PM  all   40.15    0.00   35.16    1.40    0.00    0.00    0.00    0.00    0.00   23.29
11:48:16 PM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:48:16 PM    1   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:48:16 PM    2   35.96    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:48:16 PM    3   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM    4   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM    6   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:16 PM    7   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:16 PM    8   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:16 PM    9   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:16 PM   10   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:16 PM   12   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:16 PM   13   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:48:16 PM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:16 PM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:16 PM   16   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:48:16 PM   17   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:48:16 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:16 PM   19   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   20   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:48:16 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:16 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:16 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:16 PM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM   26   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:16 PM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:48:16 PM   28   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:48:16 PM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM   31   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:16 PM   32   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:48:16 PM   33   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   34   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   35   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   37   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:48:16 PM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:16 PM   39   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:16 PM   40   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:48:16 PM   41   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:48:16 PM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:16 PM   43   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:48:16 PM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:16 PM   45   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:48:16 PM   46   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:48:16 PM   47   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:16 PM   48   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:48:16 PM   49   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:16 PM   50   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:48:16 PM   51   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:48:16 PM   52   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:48:16 PM   53   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:48:16 PM   54   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:48:16 PM   55   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:16 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM   57   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   58   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   59   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:16 PM   60   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:48:16 PM   61   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:48:16 PM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:16 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:48:16 PM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:16 PM   66   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:48:16 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:48:16 PM   68   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:48:16 PM   69   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:48:16 PM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:16 PM   71   39.58    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   22.92
11:48:16 PM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM   73   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:16 PM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:16 PM   76   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:48:16 PM   77   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:48:16 PM   78   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:16 PM   79   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14

11:48:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:26 PM  all   37.61    0.00   38.91    0.84    0.00    0.00    0.00    0.00    0.00   22.64
11:48:26 PM    0   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:48:26 PM    1   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:26 PM    2   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:48:26 PM    3   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:26 PM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:26 PM    5   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:48:26 PM    6   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:48:26 PM    7   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:26 PM    8   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:48:26 PM    9   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:26 PM   10   50.54    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:48:26 PM   11   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:48:26 PM   12   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:26 PM   13   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:26 PM   14   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:48:26 PM   15   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:26 PM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:48:26 PM   17   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:26 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:26 PM   19   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:26 PM   20   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:26 PM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:26 PM   22   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:26 PM   23   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:48:26 PM   24   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:48:26 PM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:26 PM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:26 PM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:26 PM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:26 PM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:26 PM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:26 PM   31   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:26 PM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:26 PM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:26 PM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:26 PM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:26 PM   36   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:26 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:26 PM   38   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:48:26 PM   39   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:26 PM   40   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:48:26 PM   41   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:48:26 PM   42   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:26 PM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:26 PM   44   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:26 PM   45   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:48:26 PM   46   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:48:26 PM   47   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:48:26 PM   48   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:48:26 PM   49   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:48:26 PM   50   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:26 PM   51   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
