Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:42:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:04 AM   22   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   23   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:04 AM   24   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:04 AM   25   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:43:04 AM   26   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:04 AM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:04 AM   29   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:04 AM   30   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   31   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:43:04 AM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:04 AM   33   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:43:04 AM   34   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:43:04 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:04 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:04 AM   37   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:43:04 AM   38   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   40   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:04 AM   41   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:43:04 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:04 AM   43   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:04 AM   44   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:04 AM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:04 AM   46   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:04 AM   47   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:04 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:04 AM   49   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:04 AM   50   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:43:04 AM   51   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:04 AM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   54   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   55   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:43:04 AM   56   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:43:04 AM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   58   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:43:04 AM   59   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   60   56.04    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   17.58
03:43:04 AM   61   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:04 AM   62   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:43:04 AM   63   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:43:04 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:04 AM   65   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:04 AM   66   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:04 AM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   68   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:04 AM   69   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:04 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:04 AM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:04 AM   72   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:43:04 AM   73   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:04 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:04 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:04 AM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:04 AM   77   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:43:04 AM   78   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:04 AM   79   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58

03:43:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:14 AM  all   37.94    0.00   38.61    0.82    0.00    0.00    0.00    0.00    0.00   22.63
03:43:14 AM    0   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:43:14 AM    1   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:14 AM    3   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:43:14 AM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM    5   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:43:14 AM    6   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:43:14 AM    7   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:43:14 AM    8   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:14 AM    9   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:43:14 AM   10   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:14 AM   11   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:14 AM   12   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   13   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   14   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:43:14 AM   15   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:43:14 AM   16   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   17   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:43:14 AM   18   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:14 AM   19   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:43:14 AM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:14 AM   21   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:14 AM   22   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   23   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:14 AM   24   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   25   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:14 AM   26   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:43:14 AM   27   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:43:14 AM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:14 AM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   30   34.09    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:14 AM   31   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:14 AM   32   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   33   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:14 AM   34   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:43:14 AM   35   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:14 AM   36   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:14 AM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:14 AM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:14 AM   40   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:43:14 AM   41   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:14 AM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:43:14 AM   43   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   44   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:43:14 AM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:14 AM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:14 AM   47   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:43:14 AM   48   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   49   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:43:14 AM   50   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   51   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   52   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:43:14 AM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:14 AM   54   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:43:14 AM   55   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   56   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:14 AM   57   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:14 AM   58   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:14 AM   59   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:43:14 AM   60   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:14 AM   61   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:14 AM   62   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:14 AM   63   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:14 AM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   66   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:43:14 AM   67   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:14 AM   68   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:14 AM   69   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:14 AM   70   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:14 AM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:14 AM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   73   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:14 AM   74   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:43:14 AM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:14 AM   77   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:43:14 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:14 AM   79   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:43:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:24 AM  all   41.86    0.00   33.02    1.43    0.00    0.00    0.00    0.00    0.00   23.69
03:43:24 AM    0   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:43:24 AM    1   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:24 AM    2   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:43:24 AM    3   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:24 AM    4   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:24 AM    5   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:24 AM    6   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:43:24 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:24 AM    8   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:24 AM    9   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:24 AM   10   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:24 AM   11   49.44    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:43:24 AM   12   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:24 AM   13   50.00    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:43:24 AM   14   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:24 AM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:24 AM   16   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:24 AM   17   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:24 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:24 AM   19   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:43:24 AM   20   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:24 AM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:43:24 AM   22   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:43:24 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:24 AM   24   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:24 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:24 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:24 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:24 AM   28   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:24 AM   29   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:24 AM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:24 AM   31   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:24 AM   32   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:24 AM   33   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:43:24 AM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:24 AM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:24 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:24 AM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:24 AM   38   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:43:24 AM   39   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:24 AM   40   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:43:24 AM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:24 AM   42   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:43:24 AM   43   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:24 AM   44   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:24 AM   45   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:43:24 AM   46   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:43:24 AM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:24 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:24 AM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:24 AM   50   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:24 AM   51   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
