Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:28 AM   22   29.90    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   46.39
12:26:28 AM   23   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:26:28 AM   24   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:26:28 AM   25   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:26:28 AM   26   32.61    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   38.04
12:26:28 AM   27   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:26:28 AM   28   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:26:28 AM   29   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
12:26:28 AM   30   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:26:28 AM   31   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
12:26:28 AM   32   34.38    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   38.54
12:26:28 AM   33   31.25    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:26:28 AM   34   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:26:28 AM   35   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:26:28 AM   36   30.85    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:26:28 AM   37   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
12:26:28 AM   38   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:26:28 AM   39   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:26:28 AM   40   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:26:28 AM   41   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
12:26:28 AM   42   35.42    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   39.58
12:26:28 AM   43   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:26:28 AM   44   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:26:28 AM   45   34.02    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   43.30
12:26:28 AM   46   31.52    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:26:28 AM   47   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
12:26:28 AM   48   38.54    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   36.46
12:26:28 AM   49   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
12:26:28 AM   50   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:26:28 AM   51   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:26:28 AM   52   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
12:26:28 AM   53   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:26:28 AM   54   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:26:28 AM   55   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:26:28 AM   56   34.78    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   41.30
12:26:28 AM   57   31.11    0.00    4.44   21.11    0.00    0.00    0.00    0.00    0.00   43.33
12:26:28 AM   58   11.34    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   77.32
12:26:28 AM   59   34.78    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   38.04
12:26:28 AM   60   34.02    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   40.21
12:26:28 AM   61   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:26:28 AM   62   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:26:28 AM   63   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:26:28 AM   64   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:26:28 AM   65   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:26:28 AM   66   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
12:26:28 AM   67   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:26:28 AM   68   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:26:28 AM   69   35.11    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:26:28 AM   70   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
12:26:28 AM   71   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
12:26:28 AM   72   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
12:26:28 AM   73   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:26:28 AM   74   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:26:28 AM   75   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:26:28 AM   76   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
12:26:28 AM   77   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:26:28 AM   78   30.93    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   44.33
12:26:28 AM   79   34.02    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   37.11

12:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:38 AM  all   30.59    0.00    7.00   19.39    0.00    0.00    0.00    0.00    0.00   43.01
12:26:38 AM    0   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:26:38 AM    1   33.68    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   35.79
12:26:38 AM    2   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:26:38 AM    3   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:26:38 AM    4   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:26:38 AM    5   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:26:38 AM    6   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:26:38 AM    7   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:26:38 AM    8   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
12:26:38 AM    9   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:26:38 AM   10   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:26:38 AM   11   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
12:26:38 AM   12   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
12:26:38 AM   13   33.33    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   34.38
12:26:38 AM   14   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:26:38 AM   15   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:26:38 AM   16   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
12:26:38 AM   17   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:26:38 AM   18   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
12:26:38 AM   19   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
12:26:38 AM   20   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:26:38 AM   21   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:26:38 AM   22   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:26:38 AM   23   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
12:26:38 AM   24   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
12:26:38 AM   25   29.67    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   43.96
12:26:38 AM   26   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:26:38 AM   27   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:26:38 AM   28   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:26:38 AM   29   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:26:38 AM   30   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
12:26:38 AM   31   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:26:38 AM   32   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:26:38 AM   33   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
12:26:38 AM   34   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
12:26:38 AM   35   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:26:38 AM   36   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
12:26:38 AM   37   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:26:38 AM   38   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
12:26:38 AM   39   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:26:38 AM   40   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
12:26:38 AM   41   32.63    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   41.05
12:26:38 AM   42   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:26:38 AM   43   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:26:38 AM   44   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:26:38 AM   45   38.14    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   37.11
12:26:38 AM   46   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
12:26:38 AM   47   28.57    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   40.66
12:26:38 AM   48   31.87    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   41.76
12:26:38 AM   49   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:26:38 AM   50   36.84    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   34.74
12:26:38 AM   51   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:26:38 AM   52   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
12:26:38 AM   53   31.91    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   36.17
12:26:38 AM   54   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
12:26:38 AM   55   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
12:26:38 AM   56   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:26:38 AM   57   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:26:38 AM   58   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
12:26:38 AM   59   30.93    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   40.21
12:26:38 AM   60   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:26:38 AM   61   29.59    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   42.86
12:26:38 AM   62   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:26:38 AM   63   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
12:26:38 AM   64   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:26:38 AM   65   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:26:38 AM   66   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:26:38 AM   67   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:26:38 AM   68   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
12:26:38 AM   69   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:26:38 AM   70   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
12:26:38 AM   71   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
12:26:38 AM   72   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
12:26:38 AM   73   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:26:38 AM   74   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:26:38 AM   75   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
12:26:38 AM   76   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:26:38 AM   77   29.90    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   41.24
12:26:38 AM   78   29.90    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   45.36
12:26:38 AM   79   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32

12:26:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:48 AM  all   31.03    0.00    6.95   18.93    0.00    0.01    0.00    0.00    0.00   43.08
12:26:48 AM    0   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:26:48 AM    1   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:26:48 AM    2   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
12:26:48 AM    3   33.33    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   38.71
12:26:48 AM    4   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
12:26:48 AM    5   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:26:48 AM    6   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:26:48 AM    7   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:26:48 AM    8   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:26:48 AM    9   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:26:48 AM   10   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
12:26:48 AM   11   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
12:26:48 AM   12   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:26:48 AM   13   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
12:26:48 AM   14   36.08    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   45.36
12:26:48 AM   15   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
12:26:48 AM   16   32.98    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   34.04
12:26:48 AM   17   28.57    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   45.05
12:26:48 AM   18   34.78    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   35.87
12:26:48 AM   19   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:26:48 AM   20   28.42    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   46.32
12:26:48 AM   21   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
12:26:48 AM   22   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:26:48 AM   23   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
12:26:48 AM   24   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
12:26:48 AM   25   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:26:48 AM   26   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
12:26:48 AM   27   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
12:26:48 AM   28   33.33    0.00    7.07   20.20    0.00    0.00    0.00    0.00    0.00   39.39
12:26:48 AM   29   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:26:48 AM   30   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
12:26:48 AM   31   26.80    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   49.48
12:26:48 AM   32   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:26:48 AM   33   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
12:26:48 AM   34   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:26:48 AM   35   33.67    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   38.78
12:26:48 AM   36   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:26:48 AM   37   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:26:48 AM   38   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:26:48 AM   39   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:26:48 AM   40   88.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
12:26:48 AM   41   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:26:48 AM   42   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:26:48 AM   43   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:26:48 AM   44   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:26:48 AM   45   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:26:48 AM   46   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
12:26:48 AM   47   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
12:26:48 AM   48   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:26:48 AM   49   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
12:26:48 AM   50   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
12:26:48 AM   51   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
