Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:11 PM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:11 PM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:11 PM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   25   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:11 PM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:11 PM   28   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:36:11 PM   29   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:11 PM   30   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:11 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   32   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:11 PM   33   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:11 PM   34   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:11 PM   35   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:11 PM   37   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:11 PM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:11 PM   39   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:11 PM   40   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:11 PM   41   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:11 PM   43   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:36:11 PM   44   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   45   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:11 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   48   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:11 PM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   51   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:11 PM   52   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:36:11 PM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:11 PM   54   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:11 PM   56   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   58   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:11 PM   60   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:11 PM   61   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   62   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:11 PM   64   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:11 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   66   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:11 PM   67   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:11 PM   68   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:11 PM   69   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:11 PM   70   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:11 PM   71   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   72   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:11 PM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:11 PM   74   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:11 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:11 PM   77   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:36:11 PM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:11 PM   79   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:36:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:21 PM  all   36.00    0.00   38.83    0.61    0.00    0.00    0.00    0.00    0.00   24.56
07:36:21 PM    0   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM    1   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:21 PM    2   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM    3   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM    4   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM    5   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:21 PM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM    7   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:21 PM    8   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:21 PM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:21 PM   10   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:36:21 PM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:21 PM   12   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:21 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM   14   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:21 PM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:21 PM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:21 PM   18   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:21 PM   19   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   20   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:21 PM   21   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:21 PM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:21 PM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:21 PM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   28   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:21 PM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   30   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   31   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:21 PM   33   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:21 PM   36   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:21 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:21 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:21 PM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:21 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   42   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:21 PM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:21 PM   45   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:21 PM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:21 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:21 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:21 PM   50   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   52   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   54   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:21 PM   56   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:21 PM   57   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:21 PM   59   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:36:21 PM   60   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:21 PM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:21 PM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:21 PM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:21 PM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   66   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:21 PM   67   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:21 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:21 PM   71   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:21 PM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:21 PM   74   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:21 PM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   76   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:21 PM   77   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:21 PM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:21 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:31 PM  all   35.11    0.00   39.09    0.40    0.00    0.00    0.00    0.00    0.00   25.40
07:36:31 PM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:31 PM    1   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:31 PM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:31 PM    4   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:31 PM    5   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:31 PM    6   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:31 PM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:31 PM   10   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM   11   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:31 PM   12   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:31 PM   13   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   14   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM   15   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:31 PM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM   18   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:31 PM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM   21   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   22   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   23   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:31 PM   24   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:31 PM   25   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   26   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:31 PM   27   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:31 PM   29   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   30   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:31 PM   31   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   32   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:36:31 PM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:31 PM   35   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:31 PM   36   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:31 PM   37   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:31 PM   38   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:31 PM   39   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:31 PM   40   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:31 PM   41   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   42   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:31 PM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:31 PM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:31 PM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:31 PM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:31 PM   47   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:31 PM   48   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:31 PM   49   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:31 PM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:31 PM   51   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
