Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:24 PM   22   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:05:24 PM   23   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:05:24 PM   24   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:05:24 PM   25   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:05:24 PM   26   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:05:24 PM   27   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:05:24 PM   28   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:05:24 PM   29   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:05:24 PM   30   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:05:24 PM   31   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:05:24 PM   32   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:05:24 PM   33   44.83    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:05:24 PM   34   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:05:24 PM   35   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:05:24 PM   36   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:05:24 PM   37   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
09:05:24 PM   38   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:05:24 PM   39   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:05:24 PM   40   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:05:24 PM   41   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:05:24 PM   42   43.18    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:05:24 PM   43   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:05:24 PM   44   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
09:05:24 PM   45   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:05:24 PM   46   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:05:24 PM   47   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:05:24 PM   48   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:05:24 PM   49   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
09:05:24 PM   50   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:05:24 PM   51   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
09:05:24 PM   52   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:05:24 PM   53   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:05:24 PM   54   41.38    0.00   32.18    5.75    0.00    0.00    0.00    0.00    0.00   20.69
09:05:24 PM   55   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:05:24 PM   56   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
09:05:24 PM   57   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:05:24 PM   58   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:05:24 PM   59   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:05:24 PM   60   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:05:24 PM   61   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:05:24 PM   62   70.53    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00    8.42
09:05:24 PM   63   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:05:24 PM   64   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:05:24 PM   65   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:05:24 PM   66   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:05:24 PM   67   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:05:24 PM   68   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
09:05:24 PM   69   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:05:24 PM   70   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:05:24 PM   71   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:05:24 PM   72   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:05:24 PM   73   44.57    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   20.65
09:05:24 PM   74   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:05:24 PM   75   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
09:05:24 PM   76   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:05:24 PM   77   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
09:05:24 PM   78   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:05:24 PM   79   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10

09:05:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:34 PM  all   47.09    0.00   28.79    2.73    0.00    0.00    0.00    0.00    0.00   21.39
09:05:34 PM    0   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM    1   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:05:34 PM    2   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:05:34 PM    3   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:05:34 PM    4   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:34 PM    5   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:05:34 PM    6   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:05:34 PM    7   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:05:34 PM    8   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:34 PM    9   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   10   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:05:34 PM   11   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:34 PM   12   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:05:34 PM   13   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:34 PM   14   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:05:34 PM   15   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:34 PM   16   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:05:34 PM   17   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   18   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:05:34 PM   19   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:34 PM   20   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   21   49.46    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:05:34 PM   22   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:34 PM   23   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:05:34 PM   24   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:05:34 PM   25   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   26   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:05:34 PM   27   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   28   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   29   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:05:34 PM   30   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:05:34 PM   31   51.06    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   18.09
09:05:34 PM   32   55.43    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   17.39
09:05:34 PM   33   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:05:34 PM   34   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:34 PM   35   52.69    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   17.20
09:05:34 PM   36   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:05:34 PM   37   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:05:34 PM   38   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:34 PM   39   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:05:34 PM   40   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:05:34 PM   41   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:34 PM   42   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:05:34 PM   43   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:05:34 PM   44   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:05:34 PM   45   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:05:34 PM   46   46.32    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   21.05
09:05:34 PM   47   47.87    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   22.34
09:05:34 PM   48   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:34 PM   49   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:05:34 PM   50   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:05:34 PM   51   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   52   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   53   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:05:34 PM   54   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:05:34 PM   55   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:05:34 PM   56   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:34 PM   57   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:05:34 PM   58   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:05:34 PM   59   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:05:34 PM   60   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:05:34 PM   61   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:05:34 PM   62   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:05:34 PM   63   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:05:34 PM   64   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:05:34 PM   65   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:05:34 PM   66   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:05:34 PM   67   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:34 PM   68   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:05:34 PM   69   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:05:34 PM   70   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:05:34 PM   71   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:34 PM   72   58.51    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   15.96
09:05:34 PM   73   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:05:34 PM   74   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:34 PM   75   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:05:34 PM   76   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:05:34 PM   77   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:05:34 PM   78   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:05:34 PM   79   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09

09:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:44 PM  all   48.02    0.00   28.39    2.79    0.00    0.00    0.00    0.00    0.00   20.79
09:05:44 PM    0   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:44 PM    1   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:05:44 PM    2   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:05:44 PM    3   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:05:44 PM    4   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:44 PM    5   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:05:44 PM    6   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:05:44 PM    7   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:05:44 PM    8   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:05:44 PM    9   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:44 PM   10   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:44 PM   11   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:05:44 PM   12   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:05:44 PM   13   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:05:44 PM   14   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:05:44 PM   15   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:05:44 PM   16   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:05:44 PM   17   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:05:44 PM   18   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:05:44 PM   19   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:05:44 PM   20   52.81    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   17.98
09:05:44 PM   21   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:44 PM   22   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:05:44 PM   23   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:05:44 PM   24   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:44 PM   25   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
09:05:44 PM   26   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:05:44 PM   27   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:05:44 PM   28   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:05:44 PM   29   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:44 PM   30   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:05:44 PM   31   55.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:05:44 PM   32   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:44 PM   33   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:05:44 PM   34   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:05:44 PM   35   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:05:44 PM   36   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:05:44 PM   37   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:05:44 PM   38   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:05:44 PM   39   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:05:44 PM   40   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:05:44 PM   41   48.42    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   21.05
09:05:44 PM   42   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:44 PM   43   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:05:44 PM   44   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:05:44 PM   45   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:44 PM   46   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:05:44 PM   47   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:44 PM   48   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:44 PM   49   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:05:44 PM   50   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:05:44 PM   51   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
