Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:26:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:17 AM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:17 AM   23   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:27:17 AM   24   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:17 AM   25   45.26    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:27:17 AM   26   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:17 AM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:17 AM   28   44.57    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:27:17 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:27:17 AM   30   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:17 AM   31   47.87    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:27:17 AM   32   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:27:17 AM   33   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:27:17 AM   34   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:17 AM   35   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:17 AM   36   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:27:17 AM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:17 AM   38   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:27:17 AM   39   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:27:17 AM   40   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:27:17 AM   41   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:27:17 AM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:27:17 AM   43   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:17 AM   44   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:17 AM   45   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:27:17 AM   46   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:17 AM   47   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:17 AM   48   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:17 AM   49   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:17 AM   50   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:17 AM   51   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:27:17 AM   52   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:27:17 AM   53   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:27:17 AM   54   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:27:17 AM   55   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:27:17 AM   56   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:17 AM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:27:17 AM   58   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:27:17 AM   59   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:17 AM   60   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:27:17 AM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:27:17 AM   62   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:17 AM   63   42.55    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:27:17 AM   64   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:27:17 AM   65   47.31    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:27:17 AM   66   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:27:17 AM   67   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:27:17 AM   68   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:27:17 AM   69   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:17 AM   70   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:27:17 AM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:27:17 AM   72   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:27:17 AM   73   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:27:17 AM   74   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:17 AM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:27:17 AM   76   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:17 AM   77   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:17 AM   78   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:27:17 AM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

03:27:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:27 AM  all   40.39    0.00   33.43    1.30    0.00    0.00    0.00    0.00    0.00   24.88
03:27:27 AM    0   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:27:27 AM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM    2   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM    3   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:27:27 AM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM    6   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:27:27 AM    7   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM    8   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:27 AM    9   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:27 AM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:27 AM   11   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   13   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM   15   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:27:27 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   18   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:27 AM   19   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   20   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   21   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   22   50.55    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:27:27 AM   23   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   24   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:27 AM   25   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:27 AM   26   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:27 AM   27   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:27 AM   28   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:27 AM   29   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   30   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:27 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:27 AM   32   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:27 AM   33   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:27:27 AM   34   47.78    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:27:27 AM   35   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:27 AM   36   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:27 AM   37   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:27 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:27 AM   43   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:27 AM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   46   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:27:27 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM   48   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   50   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:27 AM   53   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:27:27 AM   54   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:27 AM   55   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   56   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:27 AM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:27 AM   58   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:27 AM   60   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   61   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   62   50.56    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:27:27 AM   63   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:27 AM   64   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   66   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:27:27 AM   67   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   68   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:27:27 AM   69   37.50    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   70   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:27:27 AM   71   54.95    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:27:27 AM   72   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:27 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:27 AM   74   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   75   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   76   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:27 AM   77   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:27:27 AM   78   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:27:27 AM   79   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44

03:27:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:37 AM  all   39.77    0.00   37.69    0.93    0.00    0.00    0.00    0.00    0.00   21.61
03:27:37 AM    0   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:27:37 AM    1   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:27:37 AM    2   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:37 AM    3   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:27:37 AM    4   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:37 AM    5   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:37 AM    6   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:37 AM    7   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:27:37 AM    8   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:27:37 AM    9   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:27:37 AM   10   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:37 AM   11   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:27:37 AM   12   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:27:37 AM   13   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:37 AM   14   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:27:37 AM   15   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:37 AM   16   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:37 AM   17   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:27:37 AM   18   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:27:37 AM   19   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:27:37 AM   20   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:27:37 AM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   22   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   23   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:27:37 AM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:37 AM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:37 AM   26   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   27   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   28   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:37 AM   29   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:37 AM   30   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:27:37 AM   31   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:37 AM   32   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:27:37 AM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:37 AM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:37 AM   35   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:37 AM   36   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:27:37 AM   37   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:37 AM   38   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   40   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:37 AM   41   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:27:37 AM   42   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:27:37 AM   43   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:27:37 AM   44   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:27:37 AM   45   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:27:37 AM   46   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:27:37 AM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:37 AM   48   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:27:37 AM   49   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:27:37 AM   50   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:27:37 AM   51   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
