Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:09 PM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   24   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:09 PM   25   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:09 PM   26   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   27   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:09 PM   28   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:09 PM   29   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:21:09 PM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:09 PM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:09 PM   32   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:09 PM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:09 PM   34   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:09 PM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:09 PM   39   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:21:09 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:09 PM   41   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:21:09 PM   42   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:21:09 PM   43   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:21:09 PM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:09 PM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:09 PM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:09 PM   47   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:21:09 PM   48   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:09 PM   49   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:09 PM   50   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:09 PM   51   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:21:09 PM   52   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:09 PM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:09 PM   54   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:21:09 PM   55   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:21:09 PM   56   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:09 PM   57   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:09 PM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:09 PM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:09 PM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:09 PM   63   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:09 PM   64   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   65   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:21:09 PM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   69   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:09 PM   70   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:09 PM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:09 PM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:09 PM   73   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:09 PM   74   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:09 PM   75   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:09 PM   76   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:09 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:09 PM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:09 PM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:19 PM  all   35.56    0.00   38.37    0.54    0.00    0.00    0.00    0.00    0.00   25.53
07:21:19 PM    0   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:19 PM    1   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:19 PM    2   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:21:19 PM    3   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:21:19 PM    4   31.03    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:21:19 PM    5   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:21:19 PM    6   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:21:19 PM    7   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:21:19 PM    8   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:21:19 PM    9   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:21:19 PM   10   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:21:19 PM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:19 PM   12   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:21:19 PM   13   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:21:19 PM   14   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:19 PM   15   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:21:19 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:19 PM   17   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:21:19 PM   18   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:21:19 PM   19   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:21:19 PM   20   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:19 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:19 PM   22   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:21:19 PM   23   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:19 PM   24   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:19 PM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:21:19 PM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:19 PM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:19 PM   28   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:19 PM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:19 PM   30   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:19 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:19 PM   32   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:19 PM   33   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:21:19 PM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:19 PM   35   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:19 PM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:19 PM   37   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:19 PM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:19 PM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:19 PM   40   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:21:19 PM   41   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:21:19 PM   42   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:21:19 PM   43   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:21:19 PM   44   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:19 PM   45   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:19 PM   46   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:19 PM   47   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:19 PM   48   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:19 PM   49   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:21:19 PM   50   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:21:19 PM   51   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:21:19 PM   52   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:21:19 PM   53   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:21:19 PM   54   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:21:19 PM   55   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:19 PM   56   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:21:19 PM   57   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:21:19 PM   58   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:21:19 PM   59   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:19 PM   60   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:19 PM   61   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:21:19 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:19 PM   63   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:21:19 PM   64   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:19 PM   65   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:19 PM   66   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:19 PM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:19 PM   68   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:19 PM   69   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:19 PM   70   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:19 PM   71   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:19 PM   72   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:21:19 PM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:19 PM   74   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:19 PM   75   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:19 PM   76   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:19 PM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:19 PM   78   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:19 PM   79   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27

07:21:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:29 PM  all   35.97    0.00   38.46    0.58    0.00    0.01    0.00    0.00    0.00   24.98
07:21:29 PM    0   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:21:29 PM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:29 PM    2   33.70    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   26.09
07:21:29 PM    3   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:29 PM    4   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:29 PM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:29 PM    6   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:21:29 PM    7   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:29 PM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:29 PM    9   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:29 PM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:29 PM   11   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:21:29 PM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:29 PM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:29 PM   14   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:29 PM   15   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:21:29 PM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:29 PM   17   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:21:29 PM   18   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:29 PM   19   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:29 PM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:21:29 PM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:29 PM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:29 PM   23   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:29 PM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:29 PM   25   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:29 PM   26   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:29 PM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:29 PM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:29 PM   29   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:29 PM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:29 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:29 PM   32   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:29 PM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:29 PM   34   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:29 PM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:29 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:29 PM   37   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:29 PM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:21:29 PM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:29 PM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:29 PM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:29 PM   42   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:29 PM   43   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:29 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:29 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:29 PM   46   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:29 PM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:21:29 PM   48   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:29 PM   49   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:29 PM   50   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:21:29 PM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
