Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:06:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:35 AM   22   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:06:35 AM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:35 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   25   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:35 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   27   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:06:35 AM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:35 AM   29   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:35 AM   30   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:06:35 AM   31   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
07:06:35 AM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:35 AM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:35 AM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   36   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:35 AM   37   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:35 AM   38   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:06:35 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:35 AM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:35 AM   41   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:06:35 AM   42   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:35 AM   43   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:35 AM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:35 AM   45   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:06:35 AM   46   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:35 AM   47   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:35 AM   48   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:35 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:35 AM   50   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:06:35 AM   51   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:06:35 AM   52   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   55   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:35 AM   56   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:35 AM   57   81.05    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00    6.32
07:06:35 AM   58   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:35 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:35 AM   60   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   61   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:06:35 AM   62   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:35 AM   63   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   64   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:35 AM   65   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:06:35 AM   66   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:06:35 AM   67   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:06:35 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:35 AM   69   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:35 AM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:35 AM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:35 AM   72   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   73   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:06:35 AM   74   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:06:35 AM   75   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:06:35 AM   76   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   77   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:06:35 AM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:35 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:06:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:45 AM  all   42.29    0.00   32.91    1.56    0.00    0.00    0.00    0.00    0.00   23.24
07:06:45 AM    0   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:45 AM    1   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:06:45 AM    2   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:06:45 AM    3   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:06:45 AM    4   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM    5   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:45 AM    6   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:06:45 AM    7   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:06:45 AM    8   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:06:45 AM    9   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:06:45 AM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:45 AM   11   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:06:45 AM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   13   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   14   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:06:45 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   16   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   17   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:06:45 AM   18   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:06:45 AM   19   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:06:45 AM   20   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:06:45 AM   21   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:06:45 AM   22   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:45 AM   23   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:45 AM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:45 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   27   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:06:45 AM   28   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:45 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   30   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:06:45 AM   31   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   32   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:06:45 AM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   34   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:45 AM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:45 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:45 AM   38   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:06:45 AM   39   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:45 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   41   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:06:45 AM   42   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:45 AM   43   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   46   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:06:45 AM   47   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   49   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   50   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   51   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
07:06:45 AM   52   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:06:45 AM   53   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   54   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:45 AM   55   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:06:45 AM   56   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   57   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   58   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:45 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:45 AM   61   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:06:45 AM   62   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   63   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:06:45 AM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:45 AM   65   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   66   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:06:45 AM   67   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:06:45 AM   68   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:06:45 AM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:45 AM   70   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   71   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:06:45 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:45 AM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   74   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:45 AM   75   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:45 AM   76   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:06:45 AM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:45 AM   78   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:45 AM   79   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60

07:06:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:55 AM  all   40.47    0.00   34.59    1.10    0.00    0.00    0.00    0.00    0.00   23.85
07:06:55 AM    0   61.05    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   15.79
07:06:55 AM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:55 AM    2   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:55 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:55 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:55 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:55 AM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:55 AM    7   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:55 AM    8   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:55 AM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   10   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:55 AM   11   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:06:55 AM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   13   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:55 AM   14   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:55 AM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:55 AM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:55 AM   17   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:55 AM   18   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:55 AM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:55 AM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:55 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   22   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:55 AM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:55 AM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:55 AM   26   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:55 AM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:55 AM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:55 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:55 AM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:55 AM   31   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:55 AM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:55 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:55 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:55 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:55 AM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:55 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   40   55.43    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   18.48
07:06:55 AM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:55 AM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:55 AM   43   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:55 AM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:55 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:55 AM   46   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:06:55 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:55 AM   49   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:55 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:55 AM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
