Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:26:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:40 AM   22   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:26:40 AM   23   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:26:40 AM   24   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:26:40 AM   25   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
12:26:40 AM   26   37.23    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   38.30
12:26:40 AM   27   31.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   48.42
12:26:40 AM   28   35.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:26:40 AM   29   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:26:40 AM   30   36.84    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   34.74
12:26:40 AM   31   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
12:26:40 AM   32   39.36    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   36.17
12:26:40 AM   33   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:26:40 AM   34   33.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:26:40 AM   35   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:26:40 AM   36   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
12:26:40 AM   37   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
12:26:40 AM   38   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:26:40 AM   39    9.38    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   85.42
12:26:40 AM   40   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:26:40 AM   41   37.89    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   34.74
12:26:40 AM   42   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
12:26:40 AM   43   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:26:40 AM   44   34.78    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:26:40 AM   45   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
12:26:40 AM   46   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
12:26:40 AM   47   34.04    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:26:40 AM   48   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
12:26:40 AM   49   37.50    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   33.33
12:26:40 AM   50   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:26:40 AM   51   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
12:26:40 AM   52   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:26:40 AM   53   36.46    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   37.50
12:26:40 AM   54   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:26:40 AM   55   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:26:40 AM   56   35.87    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   36.96
12:26:40 AM   57   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
12:26:40 AM   58   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:26:40 AM   59   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:26:40 AM   60   36.17    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   43.62
12:26:40 AM   61   34.38    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   37.50
12:26:40 AM   62   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:26:40 AM   63   43.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   36.46
12:26:40 AM   64   31.96    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   44.33
12:26:40 AM   65   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:26:40 AM   66   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:26:40 AM   67   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:26:40 AM   68   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:26:40 AM   69   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:26:40 AM   70   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:26:40 AM   71   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:26:40 AM   72   26.60    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   56.38
12:26:40 AM   73   36.96    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   36.96
12:26:40 AM   74   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:26:40 AM   75   29.90    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   47.42
12:26:40 AM   76   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:26:40 AM   77   35.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   41.05
12:26:40 AM   78   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:26:40 AM   79   80.61    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   11.22

12:26:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:50 AM  all   31.77    0.00    7.24   17.95    0.00    0.00    0.00    0.00    0.00   43.03
12:26:50 AM    0   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:26:50 AM    1   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
12:26:50 AM    2   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
12:26:50 AM    3   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:26:50 AM    4   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:26:50 AM    5   29.59    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   43.88
12:26:50 AM    6   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:26:50 AM    7   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:26:50 AM    8   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
12:26:50 AM    9   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:26:50 AM   10   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
12:26:50 AM   11   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:26:50 AM   12   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:26:50 AM   13   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:26:50 AM   14   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:26:50 AM   15   32.61    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   40.22
12:26:50 AM   16   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:26:50 AM   17   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
12:26:50 AM   18   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:26:50 AM   19   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:26:50 AM   20   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:26:50 AM   21   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:26:50 AM   22   67.37    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   12.63
12:26:50 AM   23   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:26:50 AM   24   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
12:26:50 AM   25   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:26:50 AM   26   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
12:26:50 AM   27   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
12:26:50 AM   28   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:26:50 AM   29   36.08    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   38.14
12:26:50 AM   30   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
12:26:50 AM   31   36.46    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   36.46
12:26:50 AM   32   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:26:50 AM   33   26.32    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   54.74
12:26:50 AM   34   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
12:26:50 AM   35   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:26:50 AM   36   24.49    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   52.04
12:26:50 AM   37   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:26:50 AM   38   35.48    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:26:50 AM   39   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:26:50 AM   40   29.35    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   43.48
12:26:50 AM   41   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:26:50 AM   42   34.02    0.00    9.28   22.68    0.00    0.00    0.00    0.00    0.00   34.02
12:26:50 AM   43   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:26:50 AM   44   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:26:50 AM   45   36.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   35.79
12:26:50 AM   46   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:26:50 AM   47   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:26:50 AM   48   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:26:50 AM   49   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:26:50 AM   50   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:26:50 AM   51   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:26:50 AM   52   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
12:26:50 AM   53   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
12:26:50 AM   54   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:26:50 AM   55   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:26:50 AM   56   31.58    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:26:50 AM   57   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:26:50 AM   58   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
12:26:50 AM   59   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:26:50 AM   60   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:26:50 AM   61   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
12:26:50 AM   62   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:26:50 AM   63   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:26:50 AM   64   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:26:50 AM   65   32.99    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   43.30
12:26:50 AM   66   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:26:50 AM   67   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
12:26:50 AM   68   31.96    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   40.21
12:26:50 AM   69   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
12:26:50 AM   70   32.32    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   40.40
12:26:50 AM   71   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:26:50 AM   72   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
12:26:50 AM   73   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
12:26:50 AM   74   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
12:26:50 AM   75   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:26:50 AM   76   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:26:50 AM   77   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:26:50 AM   78   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:26:50 AM   79   34.78    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   38.04

12:26:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:00 AM  all   32.88    0.00    7.30   16.40    0.00    0.00    0.00    0.00    0.00   43.42
12:27:00 AM    0   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:27:00 AM    1   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:27:00 AM    2   35.11    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   40.43
12:27:00 AM    3   37.63    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   33.33
12:27:00 AM    4   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
12:27:00 AM    5   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
12:27:00 AM    6   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
12:27:00 AM    7   34.41    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   41.94
12:27:00 AM    8   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:27:00 AM    9   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:27:00 AM   10   28.26    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   51.09
12:27:00 AM   11   34.02    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   39.18
12:27:00 AM   12   36.46    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   37.50
12:27:00 AM   13   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:27:00 AM   14   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:27:00 AM   15   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
12:27:00 AM   16   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
12:27:00 AM   17   37.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   36.84
12:27:00 AM   18   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:27:00 AM   19   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:27:00 AM   20   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:27:00 AM   21   32.99    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   47.42
12:27:00 AM   22   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
12:27:00 AM   23   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
12:27:00 AM   24   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
12:27:00 AM   25   43.30    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   47.42
12:27:00 AM   26   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:27:00 AM   27   30.53    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   49.47
12:27:00 AM   28   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:27:00 AM   29   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
12:27:00 AM   30   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
12:27:00 AM   31   32.63    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   40.00
12:27:00 AM   32   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
12:27:00 AM   33   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
12:27:00 AM   34   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:27:00 AM   35   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:27:00 AM   36   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:27:00 AM   37   29.90    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   45.36
12:27:00 AM   38   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
12:27:00 AM   39   38.30    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   37.23
12:27:00 AM   40   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
12:27:00 AM   41   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:27:00 AM   42   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:27:00 AM   43   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:27:00 AM   44   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
12:27:00 AM   45   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:27:00 AM   46   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:27:00 AM   47   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:27:00 AM   48   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:27:00 AM   49   39.78    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   31.18
12:27:00 AM   50   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
12:27:00 AM   51   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
