Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:46 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:46 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   24   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   27   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   28   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   29   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:42:46 PM   30   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   31   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   32   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   33   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:42:46 PM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   35   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   37   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   38   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   40   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:42:46 PM   41   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:46 PM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:46 PM   43   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:46 PM   44   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:42:46 PM   45   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:42:46 PM   46   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:46 PM   47   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:46 PM   48   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:46 PM   49   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:46 PM   50   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:46 PM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:46 PM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:46 PM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:46 PM   54   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:46 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:46 PM   56   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:46 PM   57   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:46 PM   58   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:46 PM   59   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:42:46 PM   60   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   61   79.41    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:42:46 PM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   63   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:42:46 PM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   65   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   66   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:42:46 PM   67   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:42:46 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:46 PM   69   76.47    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    2.94
07:42:46 PM   70   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:42:46 PM   71   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:42:46 PM   72   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   73   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:42:46 PM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   75   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:42:46 PM   76   74.51    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:42:46 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:46 PM   78   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:46 PM   79   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98

07:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:56 PM  all   79.25    0.00   19.25    0.04    0.00    0.01    0.00    0.00    0.00    1.46
07:42:56 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM    1   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:56 PM    2   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:56 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:56 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM   19   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM   20   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   22   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:42:56 PM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   27   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   28   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:42:56 PM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:56 PM   30   73.27    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00    1.98
07:42:56 PM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   32   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:42:56 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   34   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:56 PM   35   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:42:56 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:56 PM   37   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:56 PM   38   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:56 PM   39   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:56 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:56 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:56 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:56 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:56 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:56 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   62   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   65   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:56 PM   67   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:56 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   71   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:56 PM   72   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:56 PM   73   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:56 PM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:56 PM   78   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:56 PM   79   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06

07:43:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:06 PM  all   77.15    0.00   22.21    0.00    0.00    0.00    0.00    0.00    0.00    0.65
07:43:06 PM    0   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM    3   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM    4   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM    6   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM    7   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM    8   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:06 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   10   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:06 PM   12   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:06 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   16   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:06 PM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   18   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   22   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:06 PM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:06 PM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   27   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   30   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:43:06 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   34   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   37   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:06 PM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:06 PM   39   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   41   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   42   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:06 PM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   47   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:06 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:06 PM   50   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:06 PM   51   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
