Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:46 PM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:46 PM   23   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:35:46 PM   24   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:35:46 PM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:46 PM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:46 PM   27   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:46 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:46 PM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:35:46 PM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:46 PM   31   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:35:46 PM   32   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:46 PM   33   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:46 PM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:46 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:46 PM   36   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:46 PM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:46 PM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:46 PM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:46 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:46 PM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:35:46 PM   42   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:46 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:46 PM   44   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:35:46 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:46 PM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:46 PM   47   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:35:46 PM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:46 PM   49   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:35:46 PM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:46 PM   51   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:35:46 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:46 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:35:46 PM   54   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:35:46 PM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:46 PM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:35:46 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:46 PM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:46 PM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:46 PM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:46 PM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:35:46 PM   62   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:46 PM   63   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:46 PM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:46 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:46 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:46 PM   67   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:46 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:35:46 PM   69   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:35:46 PM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:46 PM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:46 PM   72   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:35:46 PM   73   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:46 PM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:46 PM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:46 PM   76   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:46 PM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:46 PM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:46 PM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

09:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:56 PM  all   42.03    0.00   32.27    1.35    0.00    0.00    0.00    0.00    0.00   24.36
09:35:56 PM    0   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:35:56 PM    1   50.57    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   20.69
09:35:56 PM    2   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:56 PM    3   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:56 PM    4   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:56 PM    5   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:56 PM    6   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:35:56 PM    7   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:35:56 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:56 PM    9   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:56 PM   10   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:35:56 PM   11   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:35:56 PM   12   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:35:56 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:56 PM   14   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:35:56 PM   15   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:56 PM   16   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:35:56 PM   17   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:35:56 PM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:56 PM   19   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:35:56 PM   20   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:35:56 PM   21   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:35:56 PM   22   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:56 PM   23   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:35:56 PM   24   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:35:56 PM   25   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:35:56 PM   26   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   27   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   28   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:35:56 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:35:56 PM   30   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:56 PM   31   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:35:56 PM   32   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
09:35:56 PM   33   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   34   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   35   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:56 PM   36   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:35:56 PM   37   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:35:56 PM   38   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:56 PM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:56 PM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:35:56 PM   41   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:35:56 PM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:35:56 PM   43   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:35:56 PM   44   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:35:56 PM   45   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:35:56 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:56 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:56 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:56 PM   49   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:56 PM   50   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:35:56 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:35:56 PM   52   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:35:56 PM   53   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:35:56 PM   54   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:56 PM   55   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:35:56 PM   56   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:35:56 PM   57   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:56 PM   58   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:35:56 PM   59   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:35:56 PM   60   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   61   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   62   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:56 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:56 PM   64   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:56 PM   65   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:35:56 PM   66   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:56 PM   67   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:35:56 PM   68   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   69   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:35:56 PM   70   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:35:56 PM   71   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:35:56 PM   72   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:56 PM   73   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   74   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:56 PM   75   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:35:56 PM   76   41.38    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   26.44
09:35:56 PM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:56 PM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:35:56 PM   79   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84

09:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:06 PM  all   42.10    0.00   33.68    1.51    0.00    0.00    0.00    0.00    0.00   22.70
09:36:06 PM    0   45.65    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   19.57
09:36:06 PM    1   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:36:06 PM    2   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:36:06 PM    3   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:36:06 PM    4   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:36:06 PM    5   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:36:06 PM    6   50.56    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   19.10
09:36:06 PM    7   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:36:06 PM    8   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:36:06 PM    9   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:36:06 PM   10   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:36:06 PM   11   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:36:06 PM   12   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:36:06 PM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:36:06 PM   14   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:36:06 PM   15   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:36:06 PM   16   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:36:06 PM   17   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:36:06 PM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:36:06 PM   19   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:36:06 PM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:36:06 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:36:06 PM   22   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:36:06 PM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:36:06 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:36:06 PM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:36:06 PM   26   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:36:06 PM   27   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:36:06 PM   28   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:36:06 PM   29   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:36:06 PM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:36:06 PM   31   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:36:06 PM   32   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:36:06 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:36:06 PM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:36:06 PM   35   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:36:06 PM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:36:06 PM   37   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:36:06 PM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:36:06 PM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:36:06 PM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:36:06 PM   41   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:36:06 PM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:36:06 PM   43   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:36:06 PM   44   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:36:06 PM   45   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:36:06 PM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:36:06 PM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:36:06 PM   48   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:36:06 PM   49   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:36:06 PM   50   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:36:06 PM   51   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
