Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:59 PM   22   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:59 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:59 PM   24   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:11:59 PM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:11:59 PM   26   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:59 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:59 PM   28   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:11:59 PM   29   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:11:59 PM   30   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:59 PM   31   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:59 PM   32   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:59 PM   33   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:11:59 PM   34   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:11:59 PM   35   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:11:59 PM   36   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:59 PM   37   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:11:59 PM   38   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:11:59 PM   39   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:11:59 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:59 PM   41   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:11:59 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:59 PM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:59 PM   44   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:11:59 PM   45   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:11:59 PM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:11:59 PM   47   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:11:59 PM   48   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:11:59 PM   49   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:11:59 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:59 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:59 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:59 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:59 PM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:11:59 PM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:11:59 PM   56   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:11:59 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:11:59 PM   58   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:11:59 PM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:11:59 PM   60   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:59 PM   61   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:11:59 PM   62   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:59 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:59 PM   64   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:59 PM   65   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:59 PM   66   41.57    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:11:59 PM   67   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:11:59 PM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:59 PM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:59 PM   70   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:11:59 PM   71   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:11:59 PM   72   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:11:59 PM   73   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:11:59 PM   74   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:11:59 PM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:11:59 PM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:11:59 PM   77   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:11:59 PM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:11:59 PM   79   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:12:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:09 PM  all   40.55    0.00   33.77    1.21    0.00    0.00    0.00    0.00    0.00   24.47
03:12:09 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM    1   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:12:09 PM    2   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:09 PM    3   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:12:09 PM    4   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:09 PM    6   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:09 PM    7   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:09 PM    8   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:09 PM    9   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:09 PM   14   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:12:09 PM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   16   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   17   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:09 PM   18   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:09 PM   19   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:09 PM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:09 PM   21   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:09 PM   22   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   23   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:12:09 PM   24   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:09 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   26   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:09 PM   28   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:09 PM   29   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:12:09 PM   30   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:09 PM   31   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:09 PM   32   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:09 PM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:09 PM   34   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:12:09 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:09 PM   36   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:09 PM   37   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:09 PM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:09 PM   39   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:09 PM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:09 PM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:09 PM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   43   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:09 PM   44   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:09 PM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:09 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:09 PM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:09 PM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:09 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:09 PM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:09 PM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:09 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:09 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:09 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:09 PM   57   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:09 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:09 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:09 PM   60   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:12:09 PM   61   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   62   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:09 PM   63   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:12:09 PM   64   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:09 PM   65   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:09 PM   66   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:09 PM   67   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:09 PM   68   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   69   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:09 PM   70   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:12:09 PM   71   37.93    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   26.44
03:12:09 PM   72   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   73   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:09 PM   74   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:09 PM   75   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   76   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:12:09 PM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:09 PM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:09 PM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:12:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:19 PM  all   40.23    0.00   33.49    1.11    0.00    0.00    0.00    0.00    0.00   25.16
03:12:19 PM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:19 PM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:19 PM    2   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:12:19 PM    3   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:12:19 PM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:19 PM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:19 PM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:19 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:19 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:19 PM    9   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:19 PM   10   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:19 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:19 PM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:19 PM   13   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:19 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:19 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:19 PM   16   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:19 PM   17   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:12:19 PM   18   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:12:19 PM   19   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:19 PM   20   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:12:19 PM   21   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:19 PM   22   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:19 PM   23   38.82    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   27.06
03:12:19 PM   24   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:19 PM   25   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:19 PM   26   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:12:19 PM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:19 PM   28   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:19 PM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:19 PM   30   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:12:19 PM   31   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:19 PM   32   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:19 PM   33   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:12:19 PM   34   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:12:19 PM   35   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:12:19 PM   36   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:19 PM   37   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:19 PM   38   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:12:19 PM   39   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:12:19 PM   40   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:12:19 PM   41   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:19 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:19 PM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:19 PM   44   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:12:19 PM   45   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:19 PM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:19 PM   47   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:19 PM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:19 PM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:19 PM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:19 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
