Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:29 AM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:29 AM   23   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:29 AM   24   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:42:29 AM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:29 AM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:29 AM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:42:29 AM   28   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:29 AM   29   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:29 AM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:29 AM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:29 AM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:29 AM   33   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:29 AM   34   50.54    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:42:29 AM   35   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:42:29 AM   36   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:42:29 AM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:29 AM   38   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:29 AM   39   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:29 AM   40   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:29 AM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:29 AM   42   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:42:29 AM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:29 AM   44   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:29 AM   45   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:29 AM   46   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:42:29 AM   47   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:29 AM   48   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:29 AM   49   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:42:29 AM   50   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:42:29 AM   51   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:29 AM   52   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:42:29 AM   53   48.94    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:42:29 AM   54   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:29 AM   55   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:42:29 AM   56   38.14    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:42:29 AM   57   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:29 AM   58   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:29 AM   59   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:42:29 AM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:29 AM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:29 AM   62   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:29 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:29 AM   64   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:29 AM   65   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:29 AM   66   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:29 AM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:29 AM   68   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:42:29 AM   69   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:42:29 AM   70   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:29 AM   71   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:29 AM   72   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:29 AM   73   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:29 AM   74   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:42:29 AM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:29 AM   76   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:29 AM   77   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:29 AM   78   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:29 AM   79   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:42:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:39 AM  all   35.98    0.00   41.54    0.57    0.00    0.00    0.00    0.00    0.00   21.91
03:42:39 AM    0   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM    1   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:42:39 AM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:39 AM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:39 AM    4   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM    5   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:42:39 AM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM    8   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:42:39 AM    9   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   11   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:42:39 AM   12   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:39 AM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:39 AM   14   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:42:39 AM   15   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   16   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   17   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:39 AM   18   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   19   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:39 AM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   21   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:39 AM   22   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:39 AM   23   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   24   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:42:39 AM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   26   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   27   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   28   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:39 AM   29   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   31   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   33   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   34   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:39 AM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:39 AM   36   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:42:39 AM   37   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:39 AM   38   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:42:39 AM   39   46.81    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:42:39 AM   40   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:39 AM   41   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:42:39 AM   42   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   43   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   44   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:39 AM   45   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:39 AM   46   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   47   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   48   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:39 AM   49   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:39 AM   50   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:42:39 AM   51   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   52   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:39 AM   53   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   55   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:39 AM   56   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:39 AM   57   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   58   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   59   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:42:39 AM   60   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:42:39 AM   61   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:39 AM   62   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:39 AM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:39 AM   64   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   65   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:39 AM   66   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   67   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:42:39 AM   68   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:39 AM   70   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   71   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   72   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:42:39 AM   73   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:39 AM   74   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:39 AM   75   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:39 AM   76   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:42:39 AM   77   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:39 AM   78   56.25    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:42:39 AM   79   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:42:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:49 AM  all   44.60    0.00   30.54    1.67    0.00    0.00    0.00    0.00    0.00   23.19
03:42:49 AM    0   48.39    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:42:49 AM    1   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:42:49 AM    2   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:42:49 AM    3   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:42:49 AM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:42:49 AM    5   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:49 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:49 AM    7   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:42:49 AM    8   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:42:49 AM    9   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:42:49 AM   10   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:42:49 AM   11   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:42:49 AM   12   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:42:49 AM   13   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:42:49 AM   14   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:42:49 AM   15   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:49 AM   16   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:49 AM   17   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:42:49 AM   18   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:49 AM   19   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:42:49 AM   20   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:42:49 AM   21   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:42:49 AM   22   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:42:49 AM   23   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:42:49 AM   24   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:49 AM   25   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:42:49 AM   26   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:42:49 AM   27   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:42:49 AM   28   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:42:49 AM   29   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:42:49 AM   30   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:49 AM   31   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:49 AM   32   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:42:49 AM   33   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:42:49 AM   34   50.56    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:42:49 AM   35   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:42:49 AM   36   47.83    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:49 AM   37   47.25    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:49 AM   38   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:42:49 AM   39   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:42:49 AM   40   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:42:49 AM   41   45.26    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:42:49 AM   42   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:42:49 AM   43   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:42:49 AM   44   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:42:49 AM   45   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:42:49 AM   46   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:42:49 AM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:42:49 AM   48   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:42:49 AM   49   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:42:49 AM   50   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:42:49 AM   51   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
