Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:35:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:36 PM   22   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:35:36 PM   23   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:35:36 PM   24   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:35:36 PM   25   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:35:36 PM   26   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:35:36 PM   27   10.64    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   76.60
06:35:36 PM   28   27.47    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   45.05
06:35:36 PM   29   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
06:35:36 PM   30   31.91    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   37.23
06:35:36 PM   31   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:35:36 PM   32   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:35:36 PM   33   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
06:35:36 PM   34   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:35:36 PM   35   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:35:36 PM   36   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:35:36 PM   37   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:35:36 PM   38   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
06:35:36 PM   39   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:35:36 PM   40   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:35:36 PM   41   29.79    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:35:36 PM   42   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
06:35:36 PM   43   32.61    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   38.04
06:35:36 PM   44   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:35:36 PM   45   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:35:36 PM   46   29.90    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   44.33
06:35:36 PM   47   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:35:36 PM   48   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
06:35:36 PM   49   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
06:35:36 PM   50   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:35:36 PM   51   28.57    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   46.15
06:35:36 PM   52   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
06:35:36 PM   53   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
06:35:36 PM   54   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:35:36 PM   55   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:35:36 PM   56   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:35:36 PM   57   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:35:36 PM   58   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
06:35:36 PM   59   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:35:36 PM   60   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
06:35:36 PM   61   23.40    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:35:36 PM   62   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:35:36 PM   63   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:35:36 PM   64   26.04    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   44.79
06:35:36 PM   65   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
06:35:36 PM   66   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
06:35:36 PM   67   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:36 PM   68   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:35:36 PM   69   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:35:36 PM   70   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:35:36 PM   71   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:35:36 PM   72   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:35:36 PM   73   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
06:35:36 PM   74   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:35:36 PM   75   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:35:36 PM   76   32.98    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   36.17
06:35:36 PM   77   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:35:36 PM   78   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:35:36 PM   79   25.26    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   45.26

06:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:46 PM  all   31.58    0.00    7.18   17.20    0.00    0.00    0.00    0.00    0.00   44.04
06:35:46 PM    0   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:35:46 PM    1   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:35:46 PM    2   31.91    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   41.49
06:35:46 PM    3   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:35:46 PM    4   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:35:46 PM    5   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:35:46 PM    6   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:35:46 PM    7   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:35:46 PM    8   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:35:46 PM    9   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:35:46 PM   10   27.84    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   44.33
06:35:46 PM   11   29.59    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   46.94
06:35:46 PM   12   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:35:46 PM   13   27.27    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   51.52
06:35:46 PM   14   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:35:46 PM   15   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:35:46 PM   16   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:35:46 PM   17   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:35:46 PM   18   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:35:46 PM   19   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:35:46 PM   20   36.84    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   34.74
06:35:46 PM   21   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
06:35:46 PM   22   32.97    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   45.05
06:35:46 PM   23   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:35:46 PM   24   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:35:46 PM   25   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:35:46 PM   26   35.11    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:35:46 PM   27   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:35:46 PM   28   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:35:46 PM   29   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:35:46 PM   30   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
06:35:46 PM   31   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:35:46 PM   32   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:35:46 PM   33   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
06:35:46 PM   34   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:35:46 PM   35   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:35:46 PM   36   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
06:35:46 PM   37   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
06:35:46 PM   38   31.52    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   45.65
06:35:46 PM   39   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:35:46 PM   40   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
06:35:46 PM   41   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:35:46 PM   42   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
06:35:46 PM   43   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:35:46 PM   44   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:35:46 PM   45   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:35:46 PM   46   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:35:46 PM   47   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:35:46 PM   48   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:35:46 PM   49   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:35:46 PM   50   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:35:46 PM   51   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:35:46 PM   52   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
06:35:46 PM   53   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
06:35:46 PM   54   34.44    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   41.11
06:35:46 PM   55   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:35:46 PM   56   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:35:46 PM   57   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:35:46 PM   58   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
06:35:46 PM   59   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:35:46 PM   60   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:35:46 PM   61   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:35:46 PM   62   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:35:46 PM   63   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:35:46 PM   64   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:35:46 PM   65   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
06:35:46 PM   66   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:35:46 PM   67   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:35:46 PM   68   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:35:46 PM   69   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
06:35:46 PM   70   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:35:46 PM   71   36.56    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   36.56
06:35:46 PM   72   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:35:46 PM   73   92.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:35:46 PM   74   37.23    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   36.17
06:35:46 PM   75   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:35:46 PM   76   36.17    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   39.36
06:35:46 PM   77   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:35:46 PM   78   28.57    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:35:46 PM   79   31.87    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   43.96

06:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:56 PM  all   28.71    0.00    5.86   19.75    0.00    0.00    0.00    0.00    0.00   45.68
06:35:56 PM    0   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:35:56 PM    1   27.17    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   47.83
06:35:56 PM    2   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:35:56 PM    3   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:35:56 PM    4   29.90    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   43.30
06:35:56 PM    5   30.11    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:35:56 PM    6   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:35:56 PM    7   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
06:35:56 PM    8   26.09    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   47.83
06:35:56 PM    9   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
06:35:56 PM   10   29.47    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:35:56 PM   11   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
06:35:56 PM   12   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:35:56 PM   13   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:35:56 PM   14   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:35:56 PM   15   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:35:56 PM   16   27.47    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   47.25
06:35:56 PM   17   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:35:56 PM   18   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:35:56 PM   19   26.32    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:35:56 PM   20   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:35:56 PM   21   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:35:56 PM   22   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:35:56 PM   23   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:35:56 PM   24   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
06:35:56 PM   25   26.60    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:35:56 PM   26   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:56 PM   27   29.17    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:35:56 PM   28   31.58    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:35:56 PM   29   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:35:56 PM   30   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:35:56 PM   31   91.92    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:35:56 PM   32   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:35:56 PM   33   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:35:56 PM   34   32.63    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   37.89
06:35:56 PM   35   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:35:56 PM   36   26.88    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:35:56 PM   37   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:35:56 PM   38   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:35:56 PM   39   29.47    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:35:56 PM   40   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:35:56 PM   41   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:35:56 PM   42   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
06:35:56 PM   43   29.17    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   44.79
06:35:56 PM   44   30.53    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:35:56 PM   45   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:35:56 PM   46   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:35:56 PM   47   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:35:56 PM   48   28.12    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   41.67
06:35:56 PM   49   26.09    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   48.91
06:35:56 PM   50   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:35:56 PM   51   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
