Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:20 PM   22   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:20 PM   23   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:36:20 PM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:20 PM   25   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:36:20 PM   26   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:20 PM   27   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:20 PM   28   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:20 PM   29   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:36:20 PM   30   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:20 PM   31   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:36:20 PM   32   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:20 PM   33   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:20 PM   34   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:20 PM   35   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:20 PM   36   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:20 PM   37   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:20 PM   38   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:20 PM   39   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:20 PM   40   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:20 PM   41   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:20 PM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:20 PM   43   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:20 PM   44   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:20 PM   45   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:20 PM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:20 PM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:20 PM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:20 PM   49   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:20 PM   50   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:20 PM   51   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:20 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:20 PM   53   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:20 PM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:20 PM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:20 PM   56   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:20 PM   57   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:20 PM   58   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:20 PM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:20 PM   60   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:36:20 PM   61   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:36:20 PM   62   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:20 PM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:20 PM   64   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:20 PM   65   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:20 PM   66   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:20 PM   67   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:20 PM   68   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:20 PM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:20 PM   70   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:20 PM   71   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:20 PM   72   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:20 PM   73   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:36:20 PM   74   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:20 PM   75   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:36:20 PM   76   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:20 PM   77   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:20 PM   78   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:36:20 PM   79   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:30 PM  all   36.62    0.00   36.98    0.57    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM    1   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM    2   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:36:30 PM    3   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM    4   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM    5   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:30 PM    6   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:36:30 PM    7   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM    8   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:36:30 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:30 PM   10   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:30 PM   11   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:36:30 PM   12   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   13   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:30 PM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   15   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:36:30 PM   16   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:36:30 PM   17   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:36:30 PM   18   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:36:30 PM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:30 PM   20   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:36:30 PM   21   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   22   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:36:30 PM   23   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:30 PM   25   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:36:30 PM   26   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM   27   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   28   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   29   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM   30   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   31   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:30 PM   32   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:36:30 PM   33   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   34   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:30 PM   35   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:36:30 PM   36   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:36:30 PM   37   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:30 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:30 PM   39   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:36:30 PM   40   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:30 PM   41   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM   42   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   43   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   44   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   45   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM   46   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   47   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   48   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:30 PM   49   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:30 PM   50   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:30 PM   51   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM   52   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:30 PM   53   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:30 PM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:30 PM   55   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:30 PM   56   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:36:30 PM   57   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   58   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:30 PM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:30 PM   60   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   62   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   64   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   65   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:30 PM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:30 PM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:36:30 PM   68   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:30 PM   69   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:36:30 PM   70   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM   71   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:30 PM   72   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:36:30 PM   73   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:36:30 PM   74   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:36:30 PM   75   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:36:30 PM   76   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:36:30 PM   77   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:36:30 PM   78   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:36:30 PM   79   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37

07:36:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:40 PM  all   35.88    0.00   39.36    0.38    0.00    0.00    0.00    0.00    0.00   24.38
07:36:40 PM    0   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:36:40 PM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:40 PM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:40 PM    3   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:40 PM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:36:40 PM    5   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:36:40 PM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM    7   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:40 PM    8   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:36:40 PM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:40 PM   10   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:40 PM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:40 PM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:40 PM   14   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:40 PM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:40 PM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:40 PM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:40 PM   18   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM   19   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:36:40 PM   20   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:40 PM   21   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:40 PM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM   23   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:40 PM   24   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:40 PM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:40 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:40 PM   27   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:36:40 PM   28   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:40 PM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM   31   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:40 PM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:40 PM   33   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:40 PM   34   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:40 PM   35   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:40 PM   36   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:40 PM   37   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:40 PM   38   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:40 PM   39   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:40 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:40 PM   41   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:40 PM   42   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:40 PM   44   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM   45   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:36:40 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:40 PM   47   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:40 PM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:40 PM   49   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:40 PM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:40 PM   51   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
