Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:27 PM   22   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
02:43:27 PM   23   23.71    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   42.27
02:43:27 PM   24   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
02:43:27 PM   25   38.30    0.00    6.38   52.13    0.00    0.00    0.00    0.00    0.00    3.19
02:43:27 PM   26   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:43:27 PM   27   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
02:43:27 PM   28   22.34    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:43:27 PM   29   25.53    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   36.17
02:43:27 PM   30   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:43:27 PM   31   19.78    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   53.85
02:43:27 PM   32   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
02:43:27 PM   33   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:43:27 PM   34   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:43:27 PM   35   18.48    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   52.17
02:43:27 PM   36   21.05    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   47.37
02:43:27 PM   37   22.83    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   34.78
02:43:27 PM   38   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:43:27 PM   39   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:43:27 PM   40   23.66    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:43:27 PM   41   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:43:27 PM   42   20.43    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   51.61
02:43:27 PM   43   28.12    0.00    8.33   32.29    0.00    0.00    0.00    0.00    0.00   31.25
02:43:27 PM   44   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:43:27 PM   45   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
02:43:27 PM   46   20.43    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   50.54
02:43:27 PM   47   21.05    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   49.47
02:43:27 PM   48   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:43:27 PM   49   27.96    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   32.26
02:43:27 PM   50   24.21    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   40.00
02:43:27 PM   51   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:43:27 PM   52   31.52    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   28.26
02:43:27 PM   53   26.60    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   35.11
02:43:27 PM   54   25.00    0.00    9.38   23.96    0.00    0.00    0.00    0.00    0.00   41.67
02:43:27 PM   55   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:43:27 PM   56   23.40    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:43:27 PM   57   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:43:27 PM   58   20.88    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   52.75
02:43:27 PM   59   29.67    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   30.77
02:43:27 PM   60   31.18    0.00    8.60   35.48    0.00    0.00    0.00    0.00    0.00   24.73
02:43:27 PM   61   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
02:43:27 PM   62   15.05    0.00    6.45    7.53    0.00    0.00    0.00    0.00    0.00   70.97
02:43:27 PM   63   23.66    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   39.78
02:43:27 PM   64   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
02:43:27 PM   65   85.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:43:27 PM   66   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:43:27 PM   67   18.09    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   52.13
02:43:27 PM   68   24.73    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   38.71
02:43:27 PM   69   26.09    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:43:27 PM   70   21.74    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   51.09
02:43:27 PM   71   23.16    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   42.11
02:43:27 PM   72   27.47    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   30.77
02:43:27 PM   73   26.60    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:43:27 PM   74   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:43:27 PM   75   24.47    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:43:27 PM   76   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:43:27 PM   77   28.42    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:43:27 PM   78   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:43:27 PM   79   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68

02:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:37 PM  all   24.00    0.00    7.80   25.51    0.00    0.00    0.00    0.00    0.00   42.69
02:43:37 PM    0   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:43:37 PM    1   25.53    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:43:37 PM    2   20.43    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:43:37 PM    3   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:43:37 PM    4   26.09    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:43:37 PM    5   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:43:37 PM    6   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:43:37 PM    7   17.58    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   54.95
02:43:37 PM    8   30.21    0.00    7.29   30.21    0.00    0.00    0.00    0.00    0.00   32.29
02:43:37 PM    9   27.96    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   33.33
02:43:37 PM   10   27.96    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:43:37 PM   11   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:43:37 PM   12   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:43:37 PM   13   20.00    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   52.22
02:43:37 PM   14   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:43:37 PM   15   20.83    0.00    9.38   27.08    0.00    0.00    0.00    0.00    0.00   42.71
02:43:37 PM   16   27.47    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   31.87
02:43:37 PM   17   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:43:37 PM   18   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:43:37 PM   19   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:43:37 PM   20   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:43:37 PM   21   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
02:43:37 PM   22   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:43:37 PM   23   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:43:37 PM   24   27.96    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   35.48
02:43:37 PM   25   18.95    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   47.37
02:43:37 PM   26   17.89    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   52.63
02:43:37 PM   27   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:43:37 PM   28   26.09    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   31.52
02:43:37 PM   29   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:43:37 PM   30   16.30    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   59.78
02:43:37 PM   31   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:43:37 PM   32   22.34    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:43:37 PM   33   26.60    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:43:37 PM   34   22.58    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   41.94
02:43:37 PM   35   24.73    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   36.56
02:43:37 PM   36   22.11    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   43.16
02:43:37 PM   37   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:43:37 PM   38   21.74    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   45.65
02:43:37 PM   39   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:43:37 PM   40   21.51    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   43.01
02:43:37 PM   41   27.66    0.00    8.51   32.98    0.00    0.00    0.00    0.00    0.00   30.85
02:43:37 PM   42   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:43:37 PM   43   27.66    0.00    8.51   32.98    0.00    0.00    0.00    0.00    0.00   30.85
02:43:37 PM   44   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:43:37 PM   45   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:43:37 PM   46   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:43:37 PM   47   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:43:37 PM   48   32.63    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   26.32
02:43:37 PM   49   17.58    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   60.44
02:43:37 PM   50   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:43:37 PM   51   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:43:37 PM   52   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:43:37 PM   53   20.65    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   51.09
02:43:37 PM   54   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
02:43:37 PM   55   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
02:43:37 PM   56   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:43:37 PM   57   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:43:37 PM   58   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
02:43:37 PM   59   25.26    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:43:37 PM   60   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
02:43:37 PM   61   27.96    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   30.11
02:43:37 PM   62   24.73    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   33.33
02:43:37 PM   63   19.78    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   52.75
02:43:37 PM   64   27.96    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   32.26
02:43:37 PM   65   21.28    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:43:37 PM   66   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
02:43:37 PM   67   26.37    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   32.97
02:43:37 PM   68   18.48    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   52.17
02:43:37 PM   69   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:43:37 PM   70   18.28    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:43:37 PM   71   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:43:37 PM   72   28.12    0.00    8.33   33.33    0.00    0.00    0.00    0.00    0.00   30.21
02:43:37 PM   73   15.38    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   60.44
02:43:37 PM   74   19.35    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   49.46
02:43:37 PM   75   29.35    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   30.43
02:43:37 PM   76   24.47    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   42.55
02:43:37 PM   77   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:43:37 PM   78   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:43:37 PM   79   24.47    0.00   11.70   27.66    0.00    0.00    0.00    0.00    0.00   36.17

02:43:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:47 PM  all   24.54    0.00    7.66   24.82    0.00    0.00    0.00    0.00    0.00   42.98
02:43:47 PM    0   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:43:47 PM    1   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:43:47 PM    2   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
02:43:47 PM    3   26.09    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:43:47 PM    4   23.40    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:43:47 PM    5   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:43:47 PM    6   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:43:47 PM    7   27.37    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   40.00
02:43:47 PM    8   25.81    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:43:47 PM    9   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:43:47 PM   10   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:43:47 PM   11   24.73    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:43:47 PM   12   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:43:47 PM   13   23.16    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:43:47 PM   14   27.17    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   32.61
02:43:47 PM   15   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:43:47 PM   16   23.33    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   48.89
02:43:47 PM   17   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:43:47 PM   18   23.66    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:43:47 PM   19   27.47    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   37.36
02:43:47 PM   20   25.53    0.00   10.64   30.85    0.00    0.00    0.00    0.00    0.00   32.98
02:43:47 PM   21   26.04    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   38.54
02:43:47 PM   22   20.43    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   48.39
02:43:47 PM   23   28.89    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   31.11
02:43:47 PM   24   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:43:47 PM   25   20.65    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   48.91
02:43:47 PM   26   29.35    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   29.35
02:43:47 PM   27   34.41    0.00    7.53   46.24    0.00    0.00    0.00    0.00    0.00   11.83
02:43:47 PM   28   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:43:47 PM   29   16.48    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   57.14
02:43:47 PM   30   20.65    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   51.09
02:43:47 PM   31   29.03    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   35.48
02:43:47 PM   32   21.98    0.00   12.09   26.37    0.00    0.00    0.00    0.00    0.00   39.56
02:43:47 PM   33   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:43:47 PM   34   21.28    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   50.00
02:43:47 PM   35   31.87    0.00    5.49   39.56    0.00    0.00    0.00    0.00    0.00   23.08
02:43:47 PM   36   16.48    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   58.24
02:43:47 PM   37   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:43:47 PM   38   26.88    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   35.48
02:43:47 PM   39   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:43:47 PM   40   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:43:47 PM   41   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:43:47 PM   42   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:43:47 PM   43   16.30    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   60.87
02:43:47 PM   44   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:43:47 PM   45   29.47    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   31.58
02:43:47 PM   46   19.79    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:43:47 PM   47   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:43:47 PM   48   29.35    0.00    5.43   35.87    0.00    0.00    0.00    0.00    0.00   29.35
02:43:47 PM   49   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:43:47 PM   50   24.21    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:43:47 PM   51   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
