Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:30 AM   22   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:57:30 AM   23   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:57:30 AM   24   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:57:30 AM   25   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:57:30 AM   26   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:57:30 AM   27   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   28   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   29   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:57:30 AM   30   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
02:57:30 AM   31   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:57:30 AM   32   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:57:30 AM   33   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:30 AM   34   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:30 AM   35   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:57:30 AM   36   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:57:30 AM   37   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:57:30 AM   38   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:57:30 AM   39   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:57:30 AM   40   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   41   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:57:30 AM   42   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:57:30 AM   43   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   44   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:57:30 AM   45   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   46   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:57:30 AM   47   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:57:30 AM   48   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:57:30 AM   49   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:57:30 AM   50   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:57:30 AM   51   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   52   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:57:30 AM   53   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:57:30 AM   54   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:57:30 AM   55   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:57:30 AM   56   48.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:57:30 AM   57   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:57:30 AM   58   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   59   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:57:30 AM   60   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:30 AM   61   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
02:57:30 AM   62   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:57:30 AM   63   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   64   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
02:57:30 AM   65   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:57:30 AM   66   48.91    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:57:30 AM   67   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:57:30 AM   68   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
02:57:30 AM   69   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:57:30 AM   70   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:57:30 AM   71   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:57:30 AM   72   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:57:30 AM   73   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:57:30 AM   74   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:57:30 AM   75   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:57:30 AM   76   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
02:57:30 AM   77   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:57:30 AM   78   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:57:30 AM   79   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74

02:57:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:40 AM  all   47.72    0.00   28.17    3.23    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM    0   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM    1   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM    2   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:40 AM    3   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM    4   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM    5   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
02:57:40 AM    6   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM    7   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:57:40 AM    8   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:57:40 AM    9   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:57:40 AM   10   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:57:40 AM   11   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:57:40 AM   12   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:57:40 AM   13   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM   14   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   15   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM   16   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   17   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:57:40 AM   18   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:57:40 AM   19   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM   20   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   21   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   22   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:57:40 AM   23   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:40 AM   24   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   25   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   26   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:57:40 AM   27   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:57:40 AM   28   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
02:57:40 AM   29   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   30   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   31   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
02:57:40 AM   32   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:57:40 AM   33   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM   34   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   35   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   36   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   37   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
02:57:40 AM   38   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:57:40 AM   39   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   40   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM   41   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:40 AM   42   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:57:40 AM   43   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM   44   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:57:40 AM   45   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM   46   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:40 AM   47   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM   48   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   49   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   50   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM   51   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM   52   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:57:40 AM   53   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:57:40 AM   54   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:57:40 AM   55   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   56   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:57:40 AM   57   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:57:40 AM   58   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   59   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:57:40 AM   60   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   61   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:57:40 AM   62   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM   63   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   64   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:57:40 AM   65   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
02:57:40 AM   66   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   67   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:57:40 AM   68   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
02:57:40 AM   69   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:57:40 AM   70   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
02:57:40 AM   71   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:40 AM   72   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM   73   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:40 AM   74   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:57:40 AM   75   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM   76   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:40 AM   77   56.04    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   18.68
02:57:40 AM   78   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:40 AM   79   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88

02:57:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:50 AM  all   47.37    0.00   28.11    2.79    0.00    0.00    0.00    0.00    0.00   21.73
02:57:50 AM    0   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:57:50 AM    1   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:57:50 AM    2   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:57:50 AM    3   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:57:50 AM    4   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:57:50 AM    5   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:57:50 AM    6   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:57:50 AM    7   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:57:50 AM    8   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:57:50 AM    9   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:57:50 AM   10   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:57:50 AM   11   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:57:50 AM   12   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:57:50 AM   13   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:57:50 AM   14   54.26    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   18.09
02:57:50 AM   15   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:50 AM   16   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
02:57:50 AM   17   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:50 AM   18   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:57:50 AM   19   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:57:50 AM   20   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:57:50 AM   21   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:57:50 AM   22   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:57:50 AM   23   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:57:50 AM   24   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:57:50 AM   25   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:57:50 AM   26   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:57:50 AM   27   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:57:50 AM   28   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:57:50 AM   29   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:57:50 AM   30   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:57:50 AM   31   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
02:57:50 AM   32   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:57:50 AM   33   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:57:50 AM   34   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:57:50 AM   35   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:57:50 AM   36   43.18    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   23.86
02:57:50 AM   37   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:57:50 AM   38   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:57:50 AM   39   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:57:50 AM   40   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:50 AM   41   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:57:50 AM   42   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:57:50 AM   43   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:57:50 AM   44   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:57:50 AM   45   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:57:50 AM   46   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:57:50 AM   47   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:57:50 AM   48   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
02:57:50 AM   49   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:57:50 AM   50   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:57:50 AM   51   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
