Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:29 AM   22   19.54    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   40.23
04:24:29 AM   23   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
04:24:29 AM   24   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:24:29 AM   25   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:24:29 AM   26   20.22    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:24:29 AM   27   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:24:29 AM   28   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:24:29 AM   29   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:24:29 AM   30   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:24:29 AM   31   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:24:29 AM   32   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:24:29 AM   33   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:24:29 AM   34   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
04:24:29 AM   35   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:24:29 AM   36   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:24:29 AM   37   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:24:29 AM   38   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:24:29 AM   39   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:24:29 AM   40   26.60    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:24:29 AM   41   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:24:29 AM   42   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:24:29 AM   43   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:24:29 AM   44   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:24:29 AM   45   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:24:29 AM   46   24.72    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   37.08
04:24:29 AM   47   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:24:29 AM   48   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:29 AM   49   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:24:29 AM   50   25.81    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   40.86
04:24:29 AM   51   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:24:29 AM   52   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:24:29 AM   53   29.03    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   38.71
04:24:29 AM   54   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:24:29 AM   55   23.40    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   40.43
04:24:29 AM   56   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:24:29 AM   57   23.91    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   34.78
04:24:29 AM   58   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:24:29 AM   59   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:24:29 AM   60   20.45    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:24:29 AM   61   21.84    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   44.83
04:24:29 AM   62   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:24:29 AM   63   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
04:24:29 AM   64   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:24:29 AM   65   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:24:29 AM   66   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:24:29 AM   67   21.98    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:24:29 AM   68   17.24    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   47.13
04:24:29 AM   69   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:24:29 AM   70   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:24:29 AM   71   21.35    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:24:29 AM   72   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:24:29 AM   73   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:24:29 AM   74   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:24:29 AM   75   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
04:24:29 AM   76   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:24:29 AM   77   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:24:29 AM   78   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:24:29 AM   79   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45

04:24:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:39 AM  all   22.90    0.00    8.20   27.23    0.00    0.00    0.00    0.00    0.00   41.67
04:24:39 AM    0   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:24:39 AM    1   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:24:39 AM    2   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
04:24:39 AM    3   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:24:39 AM    4   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:24:39 AM    5   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:24:39 AM    6   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:24:39 AM    7   22.73    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   37.50
04:24:39 AM    8   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:24:39 AM    9   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:24:39 AM   10   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:24:39 AM   11   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:24:39 AM   12   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:24:39 AM   13   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:24:39 AM   14   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:24:39 AM   15   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
04:24:39 AM   16   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:24:39 AM   17   22.73    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   38.64
04:24:39 AM   18   17.20    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   54.84
04:24:39 AM   19   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:24:39 AM   20   20.45    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:24:39 AM   21   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:24:39 AM   22   20.00    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:24:39 AM   23   17.98    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   50.56
04:24:39 AM   24   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:24:39 AM   25   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:24:39 AM   26   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:24:39 AM   27   55.32    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   22.34
04:24:39 AM   28   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:24:39 AM   29   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:24:39 AM   30   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:24:39 AM   31   20.45    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   45.45
04:24:39 AM   32   20.00    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:24:39 AM   33   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:24:39 AM   34   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
04:24:39 AM   35   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
04:24:39 AM   36   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:24:39 AM   37   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:24:39 AM   38   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:24:39 AM   39   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:24:39 AM   40   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:24:39 AM   41   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:24:39 AM   42   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:24:39 AM   43   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
04:24:39 AM   44   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
04:24:39 AM   45   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
04:24:39 AM   46   23.33    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   33.33
04:24:39 AM   47   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:24:39 AM   48   26.60    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   38.30
04:24:39 AM   49   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:24:39 AM   50   22.99    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   35.63
04:24:39 AM   51   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:24:39 AM   52   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:24:39 AM   53   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:24:39 AM   54   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
04:24:39 AM   55   25.53    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   37.23
04:24:39 AM   56   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
04:24:39 AM   57   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
04:24:39 AM   58   58.76    0.00   10.31   11.34    0.00    0.00    0.00    0.00    0.00   19.59
04:24:39 AM   59   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:24:39 AM   60   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:24:39 AM   61   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:24:39 AM   62   20.88    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:24:39 AM   63   21.98    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:24:39 AM   64   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
04:24:39 AM   65   20.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:24:39 AM   66   20.22    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:24:39 AM   67   13.19    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   63.74
04:24:39 AM   68   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:24:39 AM   69   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:24:39 AM   70   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
04:24:39 AM   71   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:24:39 AM   72   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:24:39 AM   73   20.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:24:39 AM   74   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:24:39 AM   75   21.98    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:24:39 AM   76   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:24:39 AM   77   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
04:24:39 AM   78   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:24:39 AM   79   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56

04:24:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:49 AM  all   23.14    0.00    8.37   26.98    0.00    0.00    0.00    0.00    0.00   41.51
04:24:49 AM    0   22.22    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   36.67
04:24:49 AM    1   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
04:24:49 AM    2   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
04:24:49 AM    3   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:24:49 AM    4   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:24:49 AM    5   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
04:24:49 AM    6   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:49 AM    7   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
04:24:49 AM    8   28.57    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   32.97
04:24:49 AM    9   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:24:49 AM   10   22.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   35.87
04:24:49 AM   11   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
04:24:49 AM   12   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:24:49 AM   13   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
04:24:49 AM   14   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
04:24:49 AM   15   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:24:49 AM   16   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:24:49 AM   17   20.21    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   42.55
04:24:49 AM   18   24.44    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   37.78
04:24:49 AM   19   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:24:49 AM   20   25.84    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:24:49 AM   21   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:24:49 AM   22   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
04:24:49 AM   23   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:24:49 AM   24   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:24:49 AM   25   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:24:49 AM   26   24.14    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   41.38
04:24:49 AM   27   20.93    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   44.19
04:24:49 AM   28   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:24:49 AM   29   22.22    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:24:49 AM   30   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
04:24:49 AM   31   19.77    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   44.19
04:24:49 AM   32   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:24:49 AM   33   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:24:49 AM   34   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:24:49 AM   35   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:24:49 AM   36   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
04:24:49 AM   37   21.84    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   44.83
04:24:49 AM   38   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:24:49 AM   39   21.59    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   43.18
04:24:49 AM   40   22.22    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   34.44
04:24:49 AM   41   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:24:49 AM   42   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:24:49 AM   43   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:24:49 AM   44   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
04:24:49 AM   45   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:24:49 AM   46    7.61    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   72.83
04:24:49 AM   47   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:24:49 AM   48   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
04:24:49 AM   49   25.00    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   41.30
04:24:49 AM   50   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:24:49 AM   51   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
