Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:53 AM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:57:53 AM   24   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:57:53 AM   25   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   26   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:57:53 AM   27   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:57:53 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:53 AM   29   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:57:53 AM   31   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   32   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:57:53 AM   33   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:57:53 AM   34   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:57:53 AM   35   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:57:53 AM   36   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:57:53 AM   37   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:57:53 AM   38   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:57:53 AM   39   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:57:53 AM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:57:53 AM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:53 AM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:57:53 AM   43   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:57:53 AM   44   30.30    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   24.24
01:57:53 AM   45   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:57:53 AM   46   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:53 AM   47   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:57:53 AM   48   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:57:53 AM   49   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:57:53 AM   50   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   51   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:57:53 AM   53   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:57:53 AM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   55   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:57:53 AM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:57:53 AM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:53 AM   58   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:57:53 AM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:53 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:57:53 AM   61   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:53 AM   62   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:57:53 AM   63   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:57:53 AM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   65   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:57:53 AM   66   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:57:53 AM   67   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:57:53 AM   68   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:57:53 AM   69   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:57:53 AM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:57:53 AM   71   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:57:53 AM   72   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:57:53 AM   73   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:57:53 AM   74   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:57:53 AM   75   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:57:53 AM   76   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:57:53 AM   77   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:57:53 AM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:53 AM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

01:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:03 AM  all   32.62    0.00   43.41    0.24    0.00    0.00    0.00    0.00    0.00   23.73
01:58:03 AM    0   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:58:03 AM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:58:03 AM    2   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:58:03 AM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM    4   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:58:03 AM    5   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM    6   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:58:03 AM    7   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:58:03 AM    8   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:58:03 AM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:03 AM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:58:03 AM   11   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:58:03 AM   12   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   14   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:58:03 AM   15   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:58:03 AM   16   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:58:03 AM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:58:03 AM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   19   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:58:03 AM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:58:03 AM   21   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   23   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   24   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   25   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:58:03 AM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:03 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:03 AM   28   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   29   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:03 AM   30   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:03 AM   31   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:03 AM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:03 AM   33   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   34   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   35   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   36   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:03 AM   37   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   38   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:58:03 AM   39   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:58:03 AM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   42   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   43   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:58:03 AM   44   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:58:03 AM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:03 AM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:03 AM   47   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:58:03 AM   48   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:58:03 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:03 AM   50   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:58:03 AM   51   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   52   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:58:03 AM   53   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:58:03 AM   54   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:03 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   56   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:58:03 AM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:03 AM   58   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:03 AM   59   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:58:03 AM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:03 AM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:03 AM   62   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:58:03 AM   63   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:03 AM   65   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:58:03 AM   66   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:58:03 AM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:03 AM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:03 AM   69   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:03 AM   70   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:03 AM   71   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:58:03 AM   72   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:58:03 AM   73   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:58:03 AM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:03 AM   75   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:58:03 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:03 AM   77   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:58:03 AM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:03 AM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

01:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:13 AM  all   34.96    0.00   41.96    0.29    0.00    0.00    0.00    0.00    0.00   22.78
01:58:13 AM    0   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:13 AM    1   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:13 AM    2   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:58:13 AM    3   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:58:13 AM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM    5   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:13 AM    6   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:58:13 AM    7   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:13 AM    8   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:13 AM    9   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:13 AM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:13 AM   11   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:13 AM   12   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:13 AM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:58:13 AM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:13 AM   15   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:58:13 AM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:58:13 AM   17   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:58:13 AM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:13 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:13 AM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:13 AM   21   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:58:13 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM   23   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM   24   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:13 AM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM   26   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:13 AM   27   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:13 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:58:13 AM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM   31   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:13 AM   32   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:13 AM   33   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:58:13 AM   34   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:58:13 AM   35   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:58:13 AM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:58:13 AM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:13 AM   38   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:58:13 AM   39   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:13 AM   40   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:13 AM   41   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:58:13 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:13 AM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:58:13 AM   45   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:13 AM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM   47   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:58:13 AM   48   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:58:13 AM   49   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:13 AM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:13 AM   51   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
