Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:27 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   23   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:38:27 AM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:27 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:27 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   34   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:27 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   41   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:38:27 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   50   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:27 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:27 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:27 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:27 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   71   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:27 AM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   76   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:27 AM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:27 AM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:27 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:37 AM  all   80.52    0.00   19.17    0.00    0.00    0.01    0.00    0.00    0.00    0.30
03:38:37 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:37 AM    3   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:37 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   16   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:37 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   18   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:37 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   21   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   35   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   39   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:37 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:37 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:37 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   45   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:37 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:37 AM   48   81.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:38:37 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:37 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:37 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   61   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   69   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:37 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   73   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   75   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   77   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:37 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:38:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:47 AM  all   79.96    0.00   19.52    0.02    0.00    0.00    0.00    0.00    0.00    0.50
03:38:47 AM    0   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:47 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM    7   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:38:47 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:47 AM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:47 AM   18   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   22   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   32   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:47 AM   37   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   40   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:47 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   45   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:38:47 AM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:47 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:47 AM   49   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:38:47 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:47 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
