Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:32 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:32 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:32 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   41   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:40:32 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:32 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:32 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:32 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:32 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:32 PM   54   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:32 PM   57   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:32 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:32 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:32 PM   63   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:32 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:32 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:32 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:42 PM  all   79.71    0.00   19.40    0.05    0.00    0.01    0.00    0.00    0.00    0.83
11:40:42 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:40:42 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:42 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM    4   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:40:42 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM    6   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:40:42 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM    9   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:40:42 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   12   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:40:42 PM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:40:42 PM   14   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:40:42 PM   15   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:40:42 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   18   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:40:42 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   20   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:42 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:42 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:42 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:42 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:40:42 PM   42   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   49   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:40:42 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   52   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:40:42 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:40:42 PM   54   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:40:42 PM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   56   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:40:42 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   58   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:40:42 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:42 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:42 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:40:42 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:42 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:52 PM  all   77.49    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    0.17
11:40:52 PM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    1   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    2   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    4   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    5   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    7   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   10   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:40:52 PM   11   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   12   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   13   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   14   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   15   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   17   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   18   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   19   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:52 PM   20   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   21   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:52 PM   22   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:40:52 PM   23   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   24   75.49    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   25   76.47    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   26   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   27   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   28   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   30   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:40:52 PM   31   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   32   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   33   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   34   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   35   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   36   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   37   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:40:52 PM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:40:52 PM   39   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:40:52 PM   40   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   41   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   44   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   47   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   48   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   50   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:40:52 PM   51   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
