Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:58:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:38 PM   22   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:58:38 PM   23   40.45    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   16.85
02:58:38 PM   24   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
02:58:38 PM   25   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:58:38 PM   26   40.45    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   16.85
02:58:38 PM   27   37.21    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   12.79
02:58:38 PM   28   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:58:38 PM   29   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:58:38 PM   30   53.85    0.00   15.38   21.98    0.00    0.00    0.00    0.00    0.00    8.79
02:58:38 PM   31   42.70    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   14.61
02:58:38 PM   32   40.45    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   12.36
02:58:38 PM   33   41.57    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   15.73
02:58:38 PM   34   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:58:38 PM   35   43.82    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   11.24
02:58:38 PM   36   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:58:38 PM   37   38.64    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   19.32
02:58:38 PM   38   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:58:38 PM   39   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:58:38 PM   40   40.66    0.00   12.09   35.16    0.00    0.00    0.00    0.00    0.00   12.09
02:58:38 PM   41   42.22    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   11.11
02:58:38 PM   42   42.05    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:58:38 PM   43   41.38    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   12.64
02:58:38 PM   44   37.50    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   12.50
02:58:38 PM   45   39.33    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   15.73
02:58:38 PM   46   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
02:58:38 PM   47   40.22    0.00   10.87   32.61    0.00    0.00    0.00    0.00    0.00   16.30
02:58:38 PM   48   40.23    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:58:38 PM   49   37.78    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   14.44
02:58:38 PM   50   41.18    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   12.94
02:58:38 PM   51   40.45    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   13.48
02:58:38 PM   52   41.57    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   13.48
02:58:38 PM   53   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
02:58:38 PM   54   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
02:58:38 PM   55   36.67    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   15.56
02:58:38 PM   56   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:58:38 PM   57   40.45    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   14.61
02:58:38 PM   58   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:58:38 PM   59   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
02:58:38 PM   60   43.18    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:58:38 PM   61   40.45    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   15.73
02:58:38 PM   62   40.00    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   14.44
02:58:38 PM   63   42.70    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   15.73
02:58:38 PM   64   44.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   12.50
02:58:38 PM   65   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:58:38 PM   66   40.91    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:58:38 PM   67   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:58:38 PM   68   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:58:38 PM   69   41.11    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   14.44
02:58:38 PM   70   40.23    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:58:38 PM   71   40.45    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   14.61
02:58:38 PM   72   48.31    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   14.61
02:58:38 PM   73   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:58:38 PM   74   41.86    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   10.47
02:58:38 PM   75   47.25    0.00   13.19   28.57    0.00    0.00    0.00    0.00    0.00   10.99
02:58:38 PM   76   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:58:38 PM   77   46.07    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   12.36
02:58:38 PM   78   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:58:38 PM   79   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29

02:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:48 PM  all   46.52    0.00   12.90   27.74    0.00    0.01    0.00    0.00    0.00   12.82
02:58:48 PM    0   47.13    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   14.94
02:58:48 PM    1   47.13    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   14.94
02:58:48 PM    2   46.99    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   10.84
02:58:48 PM    3   49.41    0.00    9.41   28.24    0.00    0.00    0.00    0.00    0.00   12.94
02:58:48 PM    4   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:58:48 PM    5   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
02:58:48 PM    6   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM    7   45.45    0.00   13.64   27.27    0.00    1.14    0.00    0.00    0.00   12.50
02:58:48 PM    8   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:58:48 PM    9   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
02:58:48 PM   10   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
02:58:48 PM   11   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
02:58:48 PM   12   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
02:58:48 PM   13   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
02:58:48 PM   14   47.06    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:58:48 PM   15   49.41    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   10.59
02:58:48 PM   16   47.06    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:58:48 PM   17   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:58:48 PM   18   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
02:58:48 PM   19   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:58:48 PM   20   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
02:58:48 PM   21   55.17    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00    9.20
02:58:48 PM   22   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM   23   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM   24   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
02:58:48 PM   25   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
02:58:48 PM   26   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
02:58:48 PM   27   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
02:58:48 PM   28   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:58:48 PM   29   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
02:58:48 PM   30   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM   31   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:58:48 PM   32   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
02:58:48 PM   33   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
02:58:48 PM   34   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:58:48 PM   35   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:58:48 PM   36   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM   37   51.65    0.00   14.29   23.08    0.00    0.00    0.00    0.00    0.00   10.99
02:58:48 PM   38   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM   39   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:58:48 PM   40   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:58:48 PM   41   46.59    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   11.36
02:58:48 PM   42   46.51    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   11.63
02:58:48 PM   43   45.98    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   14.94
02:58:48 PM   44   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
02:58:48 PM   45   46.43    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   10.71
02:58:48 PM   46   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
02:58:48 PM   47   47.06    0.00    9.41   31.76    0.00    0.00    0.00    0.00    0.00   11.76
02:58:48 PM   48   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM   49   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
02:58:48 PM   50   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
02:58:48 PM   51   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM   52   48.31    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   12.36
02:58:48 PM   53   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:58:48 PM   54   46.07    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   12.36
02:58:48 PM   55   47.73    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   11.36
02:58:48 PM   56   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
02:58:48 PM   57   45.45    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:58:48 PM   58   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:58:48 PM   59   48.24    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   12.94
02:58:48 PM   60   46.07    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   14.61
02:58:48 PM   61   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
02:58:48 PM   62   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:58:48 PM   63   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
02:58:48 PM   64   51.14    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   11.36
02:58:48 PM   65   48.31    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   10.11
02:58:48 PM   66   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
02:58:48 PM   67   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
02:58:48 PM   68   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
02:58:48 PM   69   46.59    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   11.36
02:58:48 PM   70   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:58:48 PM   71   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:58:48 PM   72   45.88    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   10.59
02:58:48 PM   73   48.84    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   13.95
02:58:48 PM   74   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
02:58:48 PM   75   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
02:58:48 PM   76   50.57    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:58:48 PM   77   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:58:48 PM   78   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
02:58:48 PM   79   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76

02:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:58 PM  all   48.49    0.00   13.02   26.09    0.00    0.01    0.00    0.00    0.00   12.38
02:58:58 PM    0   49.43    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:58:58 PM    1   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
02:58:58 PM    2   44.94    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   13.48
02:58:58 PM    3   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:58:58 PM    4   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:58:58 PM    5   48.19    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   12.05
02:58:58 PM    6   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:58:58 PM    7   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
02:58:58 PM    8   46.59    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:58:58 PM    9   48.19    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   10.84
02:58:58 PM   10   50.56    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   11.24
02:58:58 PM   11   50.00    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   10.47
02:58:58 PM   12   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:58:58 PM   13   48.84    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   10.47
02:58:58 PM   14   49.41    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:58:58 PM   15   48.19    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   12.05
02:58:58 PM   16   47.73    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   11.36
02:58:58 PM   17   48.24    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   14.12
02:58:58 PM   18   48.81    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   11.90
02:58:58 PM   19   49.43    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:58:58 PM   20   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
02:58:58 PM   21   49.41    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   14.12
02:58:58 PM   22   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
02:58:58 PM   23   47.62    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   14.29
02:58:58 PM   24   52.27    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   12.50
02:58:58 PM   25   50.56    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   11.24
02:58:58 PM   26   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
02:58:58 PM   27   46.91    0.00   12.35   27.16    0.00    0.00    0.00    0.00    0.00   13.58
02:58:58 PM   28   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
02:58:58 PM   29   58.43    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00    8.99
02:58:58 PM   30   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
02:58:58 PM   31   48.24    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   14.12
02:58:58 PM   32   48.81    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   10.71
02:58:58 PM   33   47.67    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   11.63
02:58:58 PM   34   50.00    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   12.50
02:58:58 PM   35   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
02:58:58 PM   36   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
02:58:58 PM   37   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:58:58 PM   38   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
02:58:58 PM   39   47.73    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   11.36
02:58:58 PM   40   48.89    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   11.11
02:58:58 PM   41   48.86    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   11.36
02:58:58 PM   42   52.27    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   11.36
02:58:58 PM   43   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:58:58 PM   44   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:58:58 PM   45   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
02:58:58 PM   46   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:58:58 PM   47   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
02:58:58 PM   48   46.51    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   10.47
02:58:58 PM   49   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64
02:58:58 PM   50   50.00    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   12.22
02:58:58 PM   51   50.59    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   11.76
