Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:10 PM   22   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:21:10 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:10 PM   24   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   25   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:10 PM   26   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:21:10 PM   27   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:21:10 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:10 PM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:10 PM   30   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:21:10 PM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   32   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:21:10 PM   33   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:10 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   35   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:10 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:10 PM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:10 PM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   39   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:21:10 PM   40   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:21:10 PM   41   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:21:10 PM   42   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:21:10 PM   43   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:10 PM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   46   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:10 PM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:10 PM   48   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
09:21:10 PM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:10 PM   50   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:10 PM   51   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:10 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:10 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:10 PM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:10 PM   56   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:10 PM   57   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:10 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:10 PM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:10 PM   60   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:21:10 PM   61   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:21:10 PM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:10 PM   63   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:10 PM   64   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:21:10 PM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:10 PM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   67   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:10 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:10 PM   69   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:10 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:10 PM   71   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:10 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:10 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   74   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:10 PM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:10 PM   76   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:10 PM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:10 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:10 PM   79   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:21:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:20 PM  all   40.76    0.00   34.47    1.21    0.00    0.00    0.00    0.00    0.00   23.56
09:21:20 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM    1   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:20 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:20 PM    3   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:21:20 PM    4   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:20 PM    6   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:21:20 PM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:20 PM    9   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:21:20 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   11   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:20 PM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:20 PM   14   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:21:20 PM   15   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:21:20 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   17   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:21:20 PM   18   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:20 PM   19   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:21:20 PM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:20 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   22   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   23   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:20 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:20 PM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:21:20 PM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:20 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:20 PM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:20 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   32   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:20 PM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   37   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:21:20 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:20 PM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:20 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:20 PM   41   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:21:20 PM   42   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:21:20 PM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:20 PM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:20 PM   46   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:20 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:20 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   49   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:21:20 PM   50   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:20 PM   51   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:20 PM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   53   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:21:20 PM   54   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:20 PM   55   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:21:20 PM   56   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:20 PM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:20 PM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:20 PM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:20 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:20 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:20 PM   64   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:20 PM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   67   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:20 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   69   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:20 PM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:21:20 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:20 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:20 PM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:20 PM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:21:20 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:20 PM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:20 PM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:20 PM   78   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:20 PM   79   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00

09:21:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:30 PM  all   44.49    0.00   29.86    2.15    0.00    0.00    0.00    0.00    0.00   23.50
09:21:30 PM    0   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:21:30 PM    1   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:21:30 PM    2   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM    3   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM    4   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:30 PM    5   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:21:30 PM    6   57.30    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   16.85
09:21:30 PM    7   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:21:30 PM    8   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:21:30 PM    9   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:30 PM   10   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   11   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
09:21:30 PM   12   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   13   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   14   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:21:30 PM   15   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:21:30 PM   16   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   17   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:21:30 PM   18   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:21:30 PM   19   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:30 PM   20   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   21   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:21:30 PM   22   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:21:30 PM   23   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   24   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:21:30 PM   25   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   26   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:21:30 PM   27   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:21:30 PM   28   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   29   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   30   43.53    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   24.71
09:21:30 PM   31   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   32   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:21:30 PM   33   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:30 PM   34   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:21:30 PM   35   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:21:30 PM   36   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:21:30 PM   37   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:30 PM   38   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:21:30 PM   39   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:21:30 PM   40   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:21:30 PM   41   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:21:30 PM   42   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:21:30 PM   43   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:21:30 PM   44   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:21:30 PM   45   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:30 PM   46   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:21:30 PM   47   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:21:30 PM   48   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:21:30 PM   49   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:21:30 PM   50   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:30 PM   51   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
