Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:49:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:47 AM   22   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:49:47 AM   23   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:49:47 AM   24   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:49:47 AM   25   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:49:47 AM   26   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:49:47 AM   27   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:49:47 AM   28   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:49:47 AM   29   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:49:47 AM   30   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:49:47 AM   31   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:49:47 AM   32   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:49:47 AM   33   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:49:47 AM   34   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:49:47 AM   35   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:49:47 AM   36   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:49:47 AM   37   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
08:49:47 AM   38   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:49:47 AM   39   65.98    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   13.40
08:49:47 AM   40   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:49:47 AM   41   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:49:47 AM   42   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:49:47 AM   43   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:49:47 AM   44   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:49:47 AM   45   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:49:47 AM   46   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:49:47 AM   47   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:49:47 AM   48   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:49:47 AM   49   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:49:47 AM   50   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:49:47 AM   51   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:49:47 AM   52   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:49:47 AM   53   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:49:47 AM   54   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:49:47 AM   55   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:49:47 AM   56   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:49:47 AM   57   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:49:47 AM   58   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:49:47 AM   59   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:49:47 AM   60   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:49:47 AM   61   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:49:47 AM   62   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:49:47 AM   63   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:49:47 AM   64   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:49:47 AM   65   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:49:47 AM   66   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:49:47 AM   67   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:49:47 AM   68   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:49:47 AM   69   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:49:47 AM   70   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:49:47 AM   71   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:49:47 AM   72   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:49:47 AM   73   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:49:47 AM   74   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:49:47 AM   75   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
08:49:47 AM   76   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:49:47 AM   77   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:49:47 AM   78   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:49:47 AM   79   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90

08:49:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:57 AM  all   66.85    0.00   18.86    0.61    0.00    0.00    0.00    0.00    0.00   13.68
08:49:57 AM    0   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:49:57 AM    1   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:49:57 AM    2   69.79    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   10.42
08:49:57 AM    3   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:49:57 AM    4   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:49:57 AM    5   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:49:57 AM    6   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:49:57 AM    7   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:49:57 AM    8   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:49:57 AM    9   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:49:57 AM   10   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:49:57 AM   11   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:49:57 AM   12   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:49:57 AM   13   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:49:57 AM   14   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:49:57 AM   15   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:49:57 AM   16   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:49:57 AM   17   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:49:57 AM   18   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:49:57 AM   19   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:49:57 AM   20   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:49:57 AM   21   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:49:57 AM   22   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
08:49:57 AM   23   69.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:49:57 AM   24   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:49:57 AM   25   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:49:57 AM   26   64.95    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   15.46
08:49:57 AM   27   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:49:57 AM   28   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:49:57 AM   29   62.50    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   15.62
08:49:57 AM   30   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:49:57 AM   31   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:49:57 AM   32   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:49:57 AM   33   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:49:57 AM   34   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:49:57 AM   35   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:49:57 AM   36   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:49:57 AM   37   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:49:57 AM   38   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:49:57 AM   39   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:49:57 AM   40   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:49:57 AM   41   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:49:57 AM   42   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:49:57 AM   43   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:49:57 AM   44   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:49:57 AM   45   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:49:57 AM   46   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:49:57 AM   47   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:49:57 AM   48   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:49:57 AM   49   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:49:57 AM   50   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:49:57 AM   51   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:49:57 AM   52   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:49:57 AM   53   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:49:57 AM   54   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:49:57 AM   55   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:49:57 AM   56   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:49:57 AM   57   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:49:57 AM   58   66.33    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   12.24
08:49:57 AM   59   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:49:57 AM   60   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
08:49:57 AM   61   67.37    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:49:57 AM   62   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:49:57 AM   63   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:49:57 AM   64   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:49:57 AM   65   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:49:57 AM   66   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:49:57 AM   67   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:49:57 AM   68   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:49:57 AM   69   65.93    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   15.38
08:49:57 AM   70   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
08:49:57 AM   71   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:49:57 AM   72   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:49:57 AM   73   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:49:57 AM   74   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:49:57 AM   75   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:49:57 AM   76   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:49:57 AM   77   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
08:49:57 AM   78   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:49:57 AM   79   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58

08:50:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:07 AM  all   67.99    0.00   19.06    0.44    0.00    0.00    0.00    0.00    0.00   12.51
08:50:07 AM    0   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM    1   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:50:07 AM    2   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:50:07 AM    3   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:50:07 AM    4   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:50:07 AM    5   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM    6   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM    7   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM    8   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM    9   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM   10   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:50:07 AM   11   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:50:07 AM   12   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM   13   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:50:07 AM   14   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM   15   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:50:07 AM   16   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
08:50:07 AM   17   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:50:07 AM   18   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:50:07 AM   19   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:50:07 AM   20   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:50:07 AM   21   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:50:07 AM   22   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:50:07 AM   23   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
08:50:07 AM   24   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:50:07 AM   25   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:50:07 AM   26   68.04    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   14.43
08:50:07 AM   27   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:50:07 AM   28   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:50:07 AM   29   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:50:07 AM   30   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:50:07 AM   31   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:50:07 AM   32   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:50:07 AM   33   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:50:07 AM   34   66.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   14.44
08:50:07 AM   35   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:50:07 AM   36   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:50:07 AM   37   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
08:50:07 AM   38   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:50:07 AM   39   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:50:07 AM   40   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM   41   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:50:07 AM   42   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM   43   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:50:07 AM   44   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:50:07 AM   45   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:50:07 AM   46   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:50:07 AM   47   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:50:07 AM   48   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:50:07 AM   49   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:50:07 AM   50   65.62    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:50:07 AM   51   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
