Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:14 PM   22   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:03:14 PM   23   43.18    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   21.59
11:03:14 PM   24   46.15    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   20.88
11:03:14 PM   25   43.96    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   20.88
11:03:14 PM   26   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:03:14 PM   27   45.35    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   22.09
11:03:14 PM   28   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:03:14 PM   29   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   30   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   31   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:03:14 PM   32   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:03:14 PM   33   47.87    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   18.09
11:03:14 PM   34   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:03:14 PM   35   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:03:14 PM   36   43.18    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:03:14 PM   37   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   38   46.81    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   20.21
11:03:14 PM   39   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   40   42.22    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   21.11
11:03:14 PM   41   48.35    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   20.88
11:03:14 PM   42   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:03:14 PM   43   46.67    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   21.11
11:03:14 PM   44   42.70    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   21.35
11:03:14 PM   45   43.82    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   21.35
11:03:14 PM   46   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
11:03:14 PM   47   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
11:03:14 PM   48   46.74    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   21.74
11:03:14 PM   49   45.45    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   20.45
11:03:14 PM   50   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:03:14 PM   51   42.22    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   22.22
11:03:14 PM   52   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
11:03:14 PM   53   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22
11:03:14 PM   54   41.94    0.00   29.03    8.60    0.00    0.00    0.00    0.00    0.00   20.43
11:03:14 PM   55   48.39    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   19.35
11:03:14 PM   56   43.33    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   21.11
11:03:14 PM   57   46.07    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   22.47
11:03:14 PM   58   45.05    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   20.88
11:03:14 PM   59   43.96    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   20.88
11:03:14 PM   60   48.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:03:14 PM   61   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:03:14 PM   62   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   63   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:03:14 PM   64   42.53    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:03:14 PM   65   50.00    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   19.15
11:03:14 PM   66   47.67    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   19.77
11:03:14 PM   67   46.74    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   19.57
11:03:14 PM   68   46.24    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   20.43
11:03:14 PM   69   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   70   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   71   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:03:14 PM   72   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   73   42.22    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:03:14 PM   74   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:03:14 PM   75   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   76   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:03:14 PM   77   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:03:14 PM   78   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:03:14 PM   79   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10

11:03:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:24 PM  all   46.79    0.00   26.13    6.81    0.00    0.00    0.00    0.00    0.00   20.28
11:03:24 PM    0   46.51    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   22.09
11:03:24 PM    1   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:03:24 PM    2   44.71    0.00   27.06    7.06    0.00    0.00    0.00    0.00    0.00   21.18
11:03:24 PM    3   47.78    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:03:24 PM    4   43.96    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   21.98
11:03:24 PM    5   42.70    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   23.60
11:03:24 PM    6   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:03:24 PM    7   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
11:03:24 PM    8   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:03:24 PM    9   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:03:24 PM   10   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:03:24 PM   11   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:03:24 PM   12   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
11:03:24 PM   13   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
11:03:24 PM   14   46.51    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   22.09
11:03:24 PM   15   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   16   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:03:24 PM   17   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:03:24 PM   18   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:03:24 PM   19   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:03:24 PM   20   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
11:03:24 PM   21   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:03:24 PM   22   60.22    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   15.05
11:03:24 PM   23   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:03:24 PM   24   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:03:24 PM   25   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:03:24 PM   26   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:03:24 PM   27   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:03:24 PM   28   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:03:24 PM   29   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:03:24 PM   30   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:03:24 PM   31   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:03:24 PM   32   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:03:24 PM   33   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:03:24 PM   34   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
11:03:24 PM   35   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:03:24 PM   36   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:03:24 PM   37   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:03:24 PM   38   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:03:24 PM   39   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:03:24 PM   40   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:03:24 PM   41   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   42   48.86    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   43   46.59    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   44   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
11:03:24 PM   45   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:03:24 PM   46   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:03:24 PM   47   44.44    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:03:24 PM   48   45.45    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   49   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
11:03:24 PM   50   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:03:24 PM   51   42.70    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:03:24 PM   52   44.44    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   21.11
11:03:24 PM   53   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:03:24 PM   54   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:03:24 PM   55   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:03:24 PM   56   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   57   46.24    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   20.43
11:03:24 PM   58   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:03:24 PM   59   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
11:03:24 PM   60   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:03:24 PM   61   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:03:24 PM   62   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:03:24 PM   63   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:03:24 PM   64   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   65   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:03:24 PM   66   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:03:24 PM   67   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
11:03:24 PM   68   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:03:24 PM   69   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   70   47.31    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   18.28
11:03:24 PM   71   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:03:24 PM   72   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:03:24 PM   73   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:03:24 PM   74   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:03:24 PM   75   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:03:24 PM   76   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:03:24 PM   77   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:03:24 PM   78   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:03:24 PM   79   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45

11:03:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:34 PM  all   46.65    0.00   28.78    2.76    0.00    0.00    0.00    0.00    0.00   21.81
11:03:34 PM    0   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:03:34 PM    1   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:03:34 PM    2   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:03:34 PM    3   47.73    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:03:34 PM    4   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:03:34 PM    5   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:03:34 PM    6   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:03:34 PM    7   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:03:34 PM    8   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:03:34 PM    9   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:03:34 PM   10   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:03:34 PM   11   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:03:34 PM   12   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:03:34 PM   13   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:03:34 PM   14   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:03:34 PM   15   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:03:34 PM   16   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:03:34 PM   17   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:03:34 PM   18   44.32    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   25.00
11:03:34 PM   19   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:03:34 PM   20   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
11:03:34 PM   21   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:03:34 PM   22   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:03:34 PM   23   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:03:34 PM   24   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:03:34 PM   25   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:03:34 PM   26   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:03:34 PM   27   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:03:34 PM   28   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:03:34 PM   29   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:03:34 PM   30   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:03:34 PM   31   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:03:34 PM   32   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:03:34 PM   33   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
11:03:34 PM   34   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:03:34 PM   35   47.31    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   19.35
11:03:34 PM   36   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:03:34 PM   37   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:03:34 PM   38   48.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:03:34 PM   39   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:03:34 PM   40   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:03:34 PM   41   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:03:34 PM   42   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:03:34 PM   43   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:03:34 PM   44   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:03:34 PM   45   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:03:34 PM   46   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:03:34 PM   47   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:03:34 PM   48   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:03:34 PM   49   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:03:34 PM   50   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:03:34 PM   51   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
