Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:43 PM   22   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   23   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   24   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:44:43 PM   25   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:43 PM   26   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:44:43 PM   27   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:44:43 PM   28   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   29   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   30   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:44:43 PM   31   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   32   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   33   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   34   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:44:43 PM   35   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:44:43 PM   36   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
10:44:43 PM   37   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   38   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   39   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:44:43 PM   40   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:44:43 PM   41   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   42   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   43   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   44   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   45   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:44:43 PM   46   50.53    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   17.89
10:44:43 PM   47   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:44:43 PM   48   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   49   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:44:43 PM   50   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:44:43 PM   51   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:44:43 PM   52   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:44:43 PM   53   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   54   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   55   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
10:44:43 PM   56   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:44:43 PM   57   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:44:43 PM   58   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   59   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:44:43 PM   60   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:44:43 PM   61   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:44:43 PM   62   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   63   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:43 PM   64   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   65   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:44:43 PM   66   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:44:43 PM   67   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:44:43 PM   68   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   69   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:44:43 PM   70   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:44:43 PM   71   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:44:43 PM   72   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   73   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:44:43 PM   74   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:43 PM   75   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   76   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:44:43 PM   77   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:44:43 PM   78   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:44:43 PM   79   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78

10:44:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:53 PM  all   50.59    0.00   23.40    8.47    0.00    0.01    0.00    0.00    0.00   17.53
10:44:53 PM    0   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM    1   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM    2   45.45    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:44:53 PM    3   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM    4   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:44:53 PM    5   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM    6   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM    7   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM    8   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM    9   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   10   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   11   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   12   62.37    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:44:53 PM   13   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   14   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:44:53 PM   15   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:44:53 PM   16   51.58    0.00   23.16    8.42    0.00    0.00    0.00    0.00    0.00   16.84
10:44:53 PM   17   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   18   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:44:53 PM   19   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:44:53 PM   20   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   21   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   22   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   23   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:44:53 PM   24   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:44:53 PM   25   50.53    0.00   23.16    8.42    0.00    0.00    0.00    0.00    0.00   17.89
10:44:53 PM   26   48.39    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:44:53 PM   27   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   28   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   29   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
10:44:53 PM   30   48.39    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:44:53 PM   31   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   32   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:44:53 PM   33   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   34   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   35   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:44:53 PM   36   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   37   50.00    0.00   22.34    7.45    0.00    1.06    0.00    0.00    0.00   19.15
10:44:53 PM   38   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   39   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   40   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   41   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   42   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:44:53 PM   43   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:44:53 PM   44   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:44:53 PM   45   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   46   60.00    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   14.44
10:44:53 PM   47   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:44:53 PM   48   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   49   47.83    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:44:53 PM   50   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   51   56.99    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   13.98
10:44:53 PM   52   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   53   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   54   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:44:53 PM   55   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   56   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:44:53 PM   57   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:44:53 PM   58   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   59   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:44:53 PM   60   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:44:53 PM   61   52.13    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   18.09
10:44:53 PM   62   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:44:53 PM   63   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   64   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   65   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
10:44:53 PM   66   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:44:53 PM   67   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   68   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM   69   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
10:44:53 PM   70   47.87    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   18.09
10:44:53 PM   71   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:44:53 PM   72   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   73   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   74   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   75   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:44:53 PM   76   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:44:53 PM   77   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:44:53 PM   78   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM   79   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78

10:45:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:03 PM  all   53.09    0.00   24.99    5.46    0.00    0.00    0.00    0.00    0.00   16.47
10:45:03 PM    0   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM    1   61.54    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   14.29
10:45:03 PM    2   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:45:03 PM    3   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:45:03 PM    4   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:45:03 PM    5   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:45:03 PM    6   56.52    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   15.22
10:45:03 PM    7   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM    8   53.93    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   15.73
10:45:03 PM    9   52.69    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   16.13
10:45:03 PM   10   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:45:03 PM   11   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
10:45:03 PM   12   53.19    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   14.89
10:45:03 PM   13   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM   14   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:45:03 PM   15   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:45:03 PM   16   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM   17   51.06    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   17.02
10:45:03 PM   18   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
10:45:03 PM   19   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:45:03 PM   20   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:45:03 PM   21   48.35    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:45:03 PM   22   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
10:45:03 PM   23   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:45:03 PM   24   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
10:45:03 PM   25   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:45:03 PM   26   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM   27   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
10:45:03 PM   28   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:45:03 PM   29   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:45:03 PM   30   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   31   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM   32   51.61    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   16.13
10:45:03 PM   33   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:45:03 PM   34   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
10:45:03 PM   35   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:45:03 PM   36   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
10:45:03 PM   37   52.87    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   17.24
10:45:03 PM   38   53.19    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   15.96
10:45:03 PM   39   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
10:45:03 PM   40   51.61    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   16.13
10:45:03 PM   41   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
10:45:03 PM   42   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:45:03 PM   43   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM   44   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM   45   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   46   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
10:45:03 PM   47   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:45:03 PM   48   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
10:45:03 PM   49   50.56    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   15.73
10:45:03 PM   50   58.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   14.44
10:45:03 PM   51   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
