Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:36 AM   22   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   23   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   24   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:36 AM   26   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   27   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:36 AM   28   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:36 AM   29   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:36 AM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:36 AM   32   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   33   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:36 AM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:36 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   36   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:42:36 AM   37   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:36 AM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   39   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:36 AM   40   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:42:36 AM   41   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:36 AM   42   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:36 AM   43   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:36 AM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   45   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:36 AM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   47   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:36 AM   48   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:36 AM   49   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:36 AM   50   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:36 AM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:36 AM   53   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:42:36 AM   54   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:42:36 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   56   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:42:36 AM   57   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   58   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:36 AM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:36 AM   62   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:36 AM   63   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   64   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:36 AM   65   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   67   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:36 AM   68   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:36 AM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:36 AM   71   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:36 AM   72   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:36 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:36 AM   74   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:36 AM   75   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:42:36 AM   76   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:36 AM   77   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   78   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:36 AM   79   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83

01:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:46 AM  all   32.59    0.00   43.99    0.33    0.00    0.00    0.00    0.00    0.00   23.10
01:42:46 AM    0   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM    1   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:42:46 AM    2   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:46 AM    3   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM    4   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:46 AM    5   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM    6   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:46 AM    7   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:46 AM    8   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM    9   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:46 AM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   11   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:46 AM   12   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   13   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   14   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   15   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   16   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:46 AM   17   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   19   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM   20   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   21   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM   22   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM   23   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:46 AM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:46 AM   25   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   26   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:46 AM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM   28   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   30   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:46 AM   31   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:46 AM   32   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   34   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   35   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   37   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:46 AM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   39   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:46 AM   40   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:42:46 AM   41   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:46 AM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:46 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:46 AM   44   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:46 AM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:46 AM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   47   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:46 AM   48   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:46 AM   49   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:46 AM   50   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM   52   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:46 AM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   55   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:46 AM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:46 AM   57   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:46 AM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:46 AM   59   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:46 AM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   62   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:46 AM   63   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM   65   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:46 AM   66   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:46 AM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   68   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   69   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM   71   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:46 AM   72   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   73   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:46 AM   74   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:46 AM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:46 AM   76   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:46 AM   77   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:46 AM   78   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:46 AM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:42:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:56 AM  all   33.23    0.00   44.20    0.32    0.00    0.00    0.00    0.00    0.00   22.25
01:42:56 AM    0   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:56 AM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:56 AM    2   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM    3   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:56 AM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:56 AM    5   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:56 AM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:56 AM    8   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:56 AM    9   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:56 AM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:56 AM   11   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM   12   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:56 AM   13   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:56 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:56 AM   15   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:56 AM   16   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:56 AM   17   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:42:56 AM   18   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:56 AM   19   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:56 AM   20   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM   21   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:42:56 AM   22   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:56 AM   23   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:42:56 AM   24   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:56 AM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:56 AM   26   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:42:56 AM   27   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:42:56 AM   28   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:42:56 AM   29   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM   30   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:56 AM   31   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:56 AM   32   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:56 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:56 AM   34   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:56 AM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:56 AM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:56 AM   37   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:56 AM   38   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM   39   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:56 AM   40   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:56 AM   41   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM   42   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:56 AM   43   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:42:56 AM   44   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:56 AM   45   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM   46   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM   47   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:56 AM   48   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:56 AM   49   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:42:56 AM   50   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:56 AM   51   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
