Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:56:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:37 PM   22   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:56:37 PM   23   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:56:37 PM   24   52.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:56:37 PM   25   60.87    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   13.04
02:56:37 PM   26   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:56:37 PM   27   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:56:37 PM   28   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:56:37 PM   29   56.18    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:56:37 PM   30   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:56:37 PM   31   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:56:37 PM   32   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:56:37 PM   33   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:56:37 PM   34   56.38    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   17.02
02:56:37 PM   35   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:56:37 PM   36   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:56:37 PM   37   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:56:37 PM   38   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:56:37 PM   39   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:56:37 PM   40   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:56:37 PM   41   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:56:37 PM   42   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
02:56:37 PM   43   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:56:37 PM   44   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:56:37 PM   45   50.00    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:56:37 PM   46   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:37 PM   47   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:56:37 PM   48   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:56:37 PM   49   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:56:37 PM   50   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:56:37 PM   51   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:56:37 PM   52   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:56:37 PM   53   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:56:37 PM   54   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:56:37 PM   55   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:56:37 PM   56   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:56:37 PM   57   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:56:37 PM   58   52.13    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   14.89
02:56:37 PM   59   55.43    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:56:37 PM   60   56.52    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:56:37 PM   61   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:56:37 PM   62   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:56:37 PM   63   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:56:37 PM   64   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:56:37 PM   65   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:56:37 PM   66   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:56:37 PM   67   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:56:37 PM   68   56.52    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   14.13
02:56:37 PM   69   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:56:37 PM   70   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:56:37 PM   71   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:56:37 PM   72   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:56:37 PM   73   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:56:37 PM   74   51.58    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   16.84
02:56:37 PM   75   55.91    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   15.05
02:56:37 PM   76   51.76    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   17.65
02:56:37 PM   77   57.61    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:56:37 PM   78   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:56:37 PM   79   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22

02:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:47 PM  all   54.18    0.00   23.37    5.58    0.00    0.00    0.00    0.00    0.00   16.87
02:56:47 PM    0   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:56:47 PM    1   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:56:47 PM    2   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:56:47 PM    3   54.55    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   15.91
02:56:47 PM    4   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM    5   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:56:47 PM    6   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:56:47 PM    7   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:56:47 PM    8   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:56:47 PM    9   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   10   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:56:47 PM   11   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:56:47 PM   12   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:47 PM   13   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:47 PM   14   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:56:47 PM   15   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:56:47 PM   16   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:56:47 PM   17   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   18   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:56:47 PM   19   50.57    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:56:47 PM   20   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:47 PM   21   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
02:56:47 PM   22   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:56:47 PM   23   61.54    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   14.29
02:56:47 PM   24   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
02:56:47 PM   25   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:56:47 PM   26   55.17    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:56:47 PM   27   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:56:47 PM   28   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   29   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   30   58.43    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:56:47 PM   31   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:56:47 PM   32   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   33   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   34   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:56:47 PM   35   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   36   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:56:47 PM   37   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   38   53.49    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   16.28
02:56:47 PM   39   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:56:47 PM   40   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:56:47 PM   41   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:56:47 PM   42   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   43   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:56:47 PM   44   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   45   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:47 PM   46   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:47 PM   47   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:56:47 PM   48   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:56:47 PM   49   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   50   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
02:56:47 PM   51   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:47 PM   52   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:56:47 PM   53   52.87    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:56:47 PM   54   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:56:47 PM   55   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   56   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   57   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:47 PM   58   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:47 PM   59   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:47 PM   60   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:56:47 PM   61   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   62   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:56:47 PM   63   51.72    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:56:47 PM   64   58.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   14.44
02:56:47 PM   65   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   66   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:56:47 PM   67   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:56:47 PM   68   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   69   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:47 PM   70   60.87    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   14.13
02:56:47 PM   71   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   72   56.52    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:56:47 PM   73   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:56:47 PM   74   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:56:47 PM   75   58.24    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:56:47 PM   76   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:56:47 PM   77   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:56:47 PM   78   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:56:47 PM   79   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67

02:56:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:57 PM  all   54.99    0.00   24.07    4.42    0.00    0.00    0.00    0.00    0.00   16.52
02:56:57 PM    0   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:56:57 PM    1   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:57 PM    2   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:56:57 PM    3   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:56:57 PM    4   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
02:56:57 PM    5   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:57 PM    6   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:57 PM    7   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:56:57 PM    8   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:56:57 PM    9   51.06    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:56:57 PM   10   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:56:57 PM   11   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:56:57 PM   12   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:56:57 PM   13   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:56:57 PM   14   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:57 PM   15   54.26    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:56:57 PM   16   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:56:57 PM   17   55.32    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:56:57 PM   18   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:57 PM   19   56.04    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   14.29
02:56:57 PM   20   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:57 PM   21   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:56:57 PM   22   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:56:57 PM   23   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:56:57 PM   24   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:56:57 PM   25   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:56:57 PM   26   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:56:57 PM   27   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:56:57 PM   28   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:56:57 PM   29   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:56:57 PM   30   60.67    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   14.61
02:56:57 PM   31   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:56:57 PM   32   60.44    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:56:57 PM   33   59.55    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   15.73
02:56:57 PM   34   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:56:57 PM   35   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:57 PM   36   53.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:56:57 PM   37   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:56:57 PM   38   52.69    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:56:57 PM   39   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:56:57 PM   40   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:57 PM   41   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:56:57 PM   42   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:56:57 PM   43   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:56:57 PM   44   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:56:57 PM   45   55.91    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   16.13
02:56:57 PM   46   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:56:57 PM   47   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:56:57 PM   48   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:56:57 PM   49   56.52    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:57 PM   50   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:57 PM   51   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
