Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:54:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:57 AM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:57 AM   23   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:57 AM   24   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:54:57 AM   25   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   26   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:54:57 AM   27   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:54:57 AM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:57 AM   29   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:54:57 AM   30   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:54:57 AM   31   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:54:57 AM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:54:57 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:57 AM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:54:57 AM   35   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:54:57 AM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:57 AM   37   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:54:57 AM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:54:57 AM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:54:57 AM   40   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:54:57 AM   41   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:57 AM   42   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   43   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:54:57 AM   44   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:54:57 AM   45   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:57 AM   47   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:54:57 AM   48   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:54:57 AM   49   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:54:57 AM   50   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:54:57 AM   51   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:54:57 AM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:57 AM   53   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   54   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:54:57 AM   55   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:57 AM   57   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:54:57 AM   58   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:54:57 AM   59   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:54:57 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:57 AM   61   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:54:57 AM   62   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   63   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   64   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:57 AM   65   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   66   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:54:57 AM   67   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:54:57 AM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:54:57 AM   69   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:54:57 AM   70   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:54:57 AM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:57 AM   72   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:54:57 AM   73   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:54:57 AM   74   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:54:57 AM   75   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:54:57 AM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:57 AM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:54:57 AM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:57 AM   79   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11

05:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:07 AM  all   34.72    0.00   41.66    0.44    0.00    0.00    0.00    0.00    0.00   23.18
05:55:07 AM    0   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:55:07 AM    1   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:07 AM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:07 AM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:55:07 AM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:07 AM    5   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:55:07 AM    6   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:55:07 AM    7   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:07 AM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:07 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:55:07 AM   10   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:55:07 AM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:07 AM   12   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:55:07 AM   13   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:55:07 AM   14   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:55:07 AM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:07 AM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:07 AM   17   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:55:07 AM   18   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:07 AM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:07 AM   20   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:55:07 AM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:55:07 AM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:07 AM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:07 AM   24   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:07 AM   25   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:07 AM   26   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:07 AM   27   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:55:07 AM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:07 AM   29   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:07 AM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:07 AM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:07 AM   32   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:07 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:55:07 AM   34   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:07 AM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:07 AM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:07 AM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:07 AM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:07 AM   39   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:55:07 AM   40   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:55:07 AM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:07 AM   42   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:55:07 AM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:07 AM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:07 AM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:55:07 AM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:07 AM   47   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:55:07 AM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:55:07 AM   49   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:55:07 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:55:07 AM   51   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:55:07 AM   52   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:07 AM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:07 AM   54   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:07 AM   55   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:55:07 AM   56   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:55:07 AM   57   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:55:07 AM   58   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:55:07 AM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:07 AM   60   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:07 AM   61   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:07 AM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:07 AM   63   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:07 AM   64   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:55:07 AM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:55:07 AM   66   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:55:07 AM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:55:07 AM   68   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:55:07 AM   69   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:07 AM   70   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:55:07 AM   71   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:55:07 AM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:55:07 AM   73   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:07 AM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:55:07 AM   75   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:07 AM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:07 AM   77   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:55:07 AM   78   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:07 AM   79   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:55:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:17 AM  all   40.91    0.00   34.78    1.20    0.00    0.00    0.00    0.00    0.00   23.11
05:55:17 AM    0   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:55:17 AM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:17 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:17 AM    3   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:55:17 AM    4   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:17 AM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:17 AM    6   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:17 AM    7   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:55:17 AM    8   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:55:17 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:17 AM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:55:17 AM   11   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:17 AM   12   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:55:17 AM   13   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:55:17 AM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:17 AM   15   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:55:17 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:17 AM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:17 AM   18   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:55:17 AM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:17 AM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:17 AM   21   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:17 AM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:17 AM   23   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:17 AM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:17 AM   25   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:55:17 AM   26   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:17 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:17 AM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:17 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:17 AM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:17 AM   31   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:55:17 AM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:17 AM   33   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:55:17 AM   34   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:55:17 AM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:17 AM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:17 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:17 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:17 AM   39   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:17 AM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:17 AM   41   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:55:17 AM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:17 AM   43   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:55:17 AM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:17 AM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:17 AM   46   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:17 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:17 AM   48   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:55:17 AM   49   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:55:17 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:17 AM   51   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
