Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:17 AM   22   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:24:17 AM   23   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:17 AM   24   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:24:17 AM   25   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:24:17 AM   26   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:17 AM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:17 AM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:17 AM   29   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:17 AM   30   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:17 AM   31   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:24:17 AM   32   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:24:17 AM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:17 AM   35   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:17 AM   36   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:17 AM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:17 AM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:17 AM   40   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:17 AM   41   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:24:17 AM   42   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:17 AM   43   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:24:17 AM   44   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:24:17 AM   45   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:17 AM   46   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:24:17 AM   47   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:24:17 AM   48   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:17 AM   49   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:24:17 AM   50   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:17 AM   51   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:24:17 AM   52   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   53   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   54   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   55   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:24:17 AM   56   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:24:17 AM   57   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:24:17 AM   58   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:24:17 AM   59   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:24:17 AM   60   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:17 AM   61   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:24:17 AM   62   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:24:17 AM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:17 AM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:17 AM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   66   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:17 AM   67   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:17 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:17 AM   69   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:24:17 AM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   71   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:17 AM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:17 AM   73   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:17 AM   74   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:17 AM   75   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:17 AM   77   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:17 AM   78   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:24:17 AM   79   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81

03:24:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:27 AM  all   36.76    0.00   36.83    0.57    0.00    0.01    0.00    0.00    0.00   25.83
03:24:27 AM    0   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:24:27 AM    1   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:27 AM    2   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:27 AM    3   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:27 AM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:27 AM    5   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:27 AM    6   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:24:27 AM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:27 AM    8   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:24:27 AM    9   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:27 AM   10   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:27 AM   11   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:24:27 AM   12   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:24:27 AM   13   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:24:27 AM   14   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:27 AM   15   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:27 AM   16   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:24:27 AM   17   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:27 AM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:27 AM   19   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:24:27 AM   20   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:24:27 AM   21   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:24:27 AM   22   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:27 AM   23   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:27 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:27 AM   25   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:24:27 AM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:27 AM   27   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:27 AM   28   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:24:27 AM   29   36.96    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   26.09
03:24:27 AM   30   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:24:27 AM   31   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:27 AM   32   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:24:27 AM   33   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:27 AM   34   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:27 AM   35   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:27 AM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:27 AM   37   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:27 AM   38   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:24:27 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:27 AM   40   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:24:27 AM   41   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:27 AM   42   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:27 AM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:27 AM   44   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:24:27 AM   45   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:24:27 AM   46   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:24:27 AM   47   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:24:27 AM   48   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:24:27 AM   49   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:27 AM   50   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:24:27 AM   51   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:27 AM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:27 AM   53   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:27 AM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:27 AM   55   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:24:27 AM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:27 AM   57   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:24:27 AM   58   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:24:27 AM   59   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:24:27 AM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:27 AM   61   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:24:27 AM   62   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:24:27 AM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:27 AM   64   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:27 AM   65   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:27 AM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:27 AM   67   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:27 AM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:27 AM   69   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:24:27 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:27 AM   71   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:24:27 AM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:27 AM   73   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:27 AM   74   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:24:27 AM   75   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:27 AM   76   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:24:27 AM   77   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:24:27 AM   78   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:24:27 AM   79   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73

03:24:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:37 AM  all   34.22    0.00   40.94    0.31    0.00    0.00    0.00    0.00    0.00   24.53
03:24:37 AM    0   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:24:37 AM    1   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:37 AM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:24:37 AM    3   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:37 AM    4   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:37 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:37 AM    7   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:37 AM    8   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM    9   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:37 AM   10   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:24:37 AM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   12   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   14   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:37 AM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   17   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:24:37 AM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:24:37 AM   20   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:24:37 AM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:37 AM   22   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:37 AM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:37 AM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:37 AM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:24:37 AM   26   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:24:37 AM   27   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:24:37 AM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:37 AM   29   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:24:37 AM   30   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:24:37 AM   31   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:24:37 AM   32   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:24:37 AM   33   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:37 AM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:37 AM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:37 AM   37   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:37 AM   38   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:24:37 AM   39   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:37 AM   40   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:37 AM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   42   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:37 AM   43   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:37 AM   44   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:24:37 AM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   46   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:37 AM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:37 AM   48   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:24:37 AM   49   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:37 AM   50   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:24:37 AM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
