Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:34 PM   22   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
02:59:34 PM   23   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:59:34 PM   24   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:34 PM   25   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:34 PM   26   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:34 PM   27   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   28   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   29   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   30   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:59:34 PM   31   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:34 PM   32   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:34 PM   33   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   34   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   35   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:59:34 PM   36   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   37   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   38   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   39   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:59:34 PM   40   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   41   74.47    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    6.38
02:59:34 PM   42   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:34 PM   43   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   44   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   45   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:34 PM   46   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
02:59:34 PM   47   75.51    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    7.14
02:59:34 PM   48   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:34 PM   49   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:34 PM   50   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:59:34 PM   51   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:34 PM   52   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:34 PM   53   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:34 PM   54   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:34 PM   55   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:34 PM   56   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:59:34 PM   57   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:34 PM   58   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:34 PM   59   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:34 PM   60   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:34 PM   61   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:34 PM   62   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   63   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   64   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   65   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   66   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   67   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   68   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:34 PM   69   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   70   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:59:34 PM   71   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   72   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:34 PM   73   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:59:34 PM   74   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   75   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   76   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:34 PM   77   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:34 PM   78   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:34 PM   79   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29

02:59:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:44 PM  all   72.77    0.00   19.03    0.17    0.00    0.00    0.00    0.00    0.00    8.03
02:59:44 PM    0   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM    1   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM    2   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM    3   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:59:44 PM    4   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM    5   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:44 PM    6   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM    7   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:44 PM    8   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM    9   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   10   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:59:44 PM   11   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   12   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   13   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   14   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
02:59:44 PM   15   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   16   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:59:44 PM   17   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:44 PM   18   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:59:44 PM   19   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:59:44 PM   20   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM   21   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   22   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM   23   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:59:44 PM   24   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   25   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:59:44 PM   26   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:59:44 PM   27   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:59:44 PM   28   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:59:44 PM   29   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:59:44 PM   30   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:59:44 PM   31   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   32   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:59:44 PM   33   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   34   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   35   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   36   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   37   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:59:44 PM   38   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:59:44 PM   39   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:59:44 PM   40   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:44 PM   41   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:44 PM   42   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:59:44 PM   43   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:44 PM   44   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:44 PM   45   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:44 PM   46   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   47   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   48   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:44 PM   49   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:44 PM   50   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   51   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:44 PM   52   74.47    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    6.38
02:59:44 PM   53   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:44 PM   54   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:59:44 PM   55   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:44 PM   56   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   57   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM   58   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM   59   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:59:44 PM   60   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM   61   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:59:44 PM   62   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:59:44 PM   63   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:59:44 PM   64   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM   65   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   66   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:59:44 PM   67   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:59:44 PM   68   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   69   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM   70   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   71   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:59:44 PM   72   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:59:44 PM   73   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   74   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:59:44 PM   75   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:44 PM   76   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   77   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:44 PM   78   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:44 PM   79   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42

02:59:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:54 PM  all   73.35    0.00   19.12    0.08    0.00    0.00    0.00    0.00    0.00    7.45
02:59:54 PM    0   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:54 PM    1   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:54 PM    2   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:54 PM    3   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:59:54 PM    4   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:54 PM    5   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:54 PM    6   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:54 PM    7   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:54 PM    8   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:54 PM    9   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:54 PM   10   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:54 PM   11   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:54 PM   12   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:54 PM   13   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:54 PM   14   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:54 PM   15   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:54 PM   16   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:59:54 PM   17   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:54 PM   18   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:54 PM   19   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:54 PM   20   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:54 PM   21   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:54 PM   22   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:54 PM   23   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:54 PM   24   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:59:54 PM   25   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:54 PM   26   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:54 PM   27   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:54 PM   28   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:54 PM   29   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:59:54 PM   30   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:59:54 PM   31   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:59:54 PM   32   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:59:54 PM   33   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:59:54 PM   34   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:59:54 PM   35   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:59:54 PM   36   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:54 PM   37   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:59:54 PM   38   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:59:54 PM   39   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:54 PM   40   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:54 PM   41   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:59:54 PM   42   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:54 PM   43   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:54 PM   44   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:54 PM   45   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:54 PM   46   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:59:54 PM   47   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:54 PM   48   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:59:54 PM   49   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:59:54 PM   50   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:59:54 PM   51   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
