Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:33:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:36 PM   22   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:36 PM   23   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:33:36 PM   24   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:33:36 PM   25   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:33:36 PM   26   47.87    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:33:36 PM   27   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:33:36 PM   28   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:33:36 PM   29   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:33:36 PM   30   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:36 PM   31   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:33:36 PM   32   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:36 PM   33   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:33:36 PM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:33:36 PM   35   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:33:36 PM   36   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:36 PM   37   48.39    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:33:36 PM   38   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:36 PM   39   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:36 PM   40   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:36 PM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:36 PM   42   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:36 PM   43   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:33:36 PM   44   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:36 PM   45   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:33:36 PM   46   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:36 PM   47   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:36 PM   48   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:36 PM   49   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:36 PM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:36 PM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:36 PM   52   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:36 PM   53   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:36 PM   54   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:33:36 PM   55   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:36 PM   56   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:33:36 PM   57   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:36 PM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:36 PM   59   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:33:36 PM   60   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:33:36 PM   61   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:36 PM   62   50.54    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   17.20
11:33:36 PM   63   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:33:36 PM   64   48.39    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:33:36 PM   65   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:33:36 PM   66   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:33:36 PM   67   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:33:36 PM   68   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:33:36 PM   69   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:33:36 PM   70   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:33:36 PM   71   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:33:36 PM   72   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:33:36 PM   73   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:33:36 PM   74   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:36 PM   75   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:36 PM   76   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:33:36 PM   77   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:33:36 PM   78   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:33:36 PM   79   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43

11:33:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:46 PM  all   38.21    0.00   37.45    0.93    0.00    0.00    0.00    0.00    0.00   23.41
11:33:46 PM    0   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:46 PM    1   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:33:46 PM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:33:46 PM    3   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:33:46 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:46 PM    5   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:46 PM    6   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:33:46 PM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:46 PM    8   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:33:46 PM    9   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:33:46 PM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:33:46 PM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:46 PM   12   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:33:46 PM   13   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:33:46 PM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:33:46 PM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:46 PM   16   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:33:46 PM   17   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:33:46 PM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:33:46 PM   19   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:46 PM   20   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:33:46 PM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   23   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:33:46 PM   24   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:46 PM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:46 PM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   27   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:46 PM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:46 PM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:46 PM   30   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:46 PM   31   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:33:46 PM   32   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   33   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:33:46 PM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   35   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:33:46 PM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   37   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:33:46 PM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:46 PM   40   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:33:46 PM   41   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:33:46 PM   42   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:46 PM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:46 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:46 PM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:46 PM   46   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:33:46 PM   47   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:46 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:46 PM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:33:46 PM   50   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   51   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:33:46 PM   52   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:46 PM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:46 PM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:46 PM   55   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:33:46 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:46 PM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:46 PM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:46 PM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   60   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:33:46 PM   61   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:46 PM   62   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:46 PM   63   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:33:46 PM   64   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:46 PM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:46 PM   66   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:46 PM   68   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:46 PM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:33:46 PM   70   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:33:46 PM   71   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:46 PM   72   47.25    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   18.68
11:33:46 PM   73   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:33:46 PM   74   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:46 PM   75   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:46 PM   76   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:33:46 PM   77   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:33:46 PM   78   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:46 PM   79   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:33:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:56 PM  all   43.84    0.00   30.43    1.90    0.00    0.00    0.00    0.00    0.00   23.82
11:33:56 PM    0   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
11:33:56 PM    1   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:33:56 PM    2   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:33:56 PM    3   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:33:56 PM    4   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:33:56 PM    5   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:33:56 PM    6   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:33:56 PM    7   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:33:56 PM    8   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:33:56 PM    9   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:33:56 PM   10   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:33:56 PM   11   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:33:56 PM   12   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:56 PM   13   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:33:56 PM   14   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:33:56 PM   15   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:33:56 PM   16   40.45    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:33:56 PM   17   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:33:56 PM   18   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:33:56 PM   19   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:33:56 PM   20   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:33:56 PM   21   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:33:56 PM   22   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:33:56 PM   23   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:56 PM   24   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:33:56 PM   25   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:33:56 PM   26   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:33:56 PM   27   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:33:56 PM   28   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:33:56 PM   29   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:33:56 PM   30   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:33:56 PM   31   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:33:56 PM   32   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:33:56 PM   33   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:33:56 PM   34   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:33:56 PM   35   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:56 PM   36   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:33:56 PM   37   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:33:56 PM   38   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:33:56 PM   39   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:33:56 PM   40   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:33:56 PM   41   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:33:56 PM   42   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:33:56 PM   43   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:33:56 PM   44   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:33:56 PM   45   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:33:56 PM   46   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:33:56 PM   47   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:33:56 PM   48   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:33:56 PM   49   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:33:56 PM   50   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:33:56 PM   51   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
