Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:41 AM   22   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:12:41 AM   23   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:41 AM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:41 AM   25   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:12:41 AM   26   50.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:12:41 AM   27   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:12:41 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:41 AM   29   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:12:41 AM   30   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:12:41 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:41 AM   32   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:12:41 AM   33   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:41 AM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:41 AM   35   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:12:41 AM   36   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:12:41 AM   37   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:12:41 AM   38   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:41 AM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:41 AM   40   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:12:41 AM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:41 AM   42   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:12:41 AM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:41 AM   44   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:12:41 AM   45   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:12:41 AM   46   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:12:41 AM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:41 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:12:41 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:41 AM   50   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:12:41 AM   51   44.71    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   22.35
03:12:41 AM   52   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:12:41 AM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:12:41 AM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:12:41 AM   55   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:12:41 AM   56   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:12:41 AM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:12:41 AM   58   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:41 AM   59   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:12:41 AM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:41 AM   61   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:12:41 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:41 AM   63   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:41 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:41 AM   65   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:12:41 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:41 AM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:41 AM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:41 AM   69   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:12:41 AM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:12:41 AM   71   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:12:41 AM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:41 AM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:41 AM   74   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:12:41 AM   75   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:12:41 AM   76   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:12:41 AM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:41 AM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:41 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:12:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:51 AM  all   42.80    0.00   31.12    1.74    0.00    0.00    0.00    0.00    0.00   24.35
03:12:51 AM    0   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:12:51 AM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:51 AM    2   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:12:51 AM    3   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:12:51 AM    4   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:12:51 AM    5   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:12:51 AM    6   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:12:51 AM    7   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:12:51 AM    8   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:12:51 AM    9   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:12:51 AM   10   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:51 AM   11   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:12:51 AM   12   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:12:51 AM   13   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:51 AM   14   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:12:51 AM   15   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:12:51 AM   16   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:12:51 AM   17   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:12:51 AM   18   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:12:51 AM   19   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:12:51 AM   20   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:12:51 AM   21   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:12:51 AM   22   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:12:51 AM   23   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:12:51 AM   24   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:12:51 AM   25   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:12:51 AM   26   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   27   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:12:51 AM   28   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:12:51 AM   29   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:12:51 AM   30   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:12:51 AM   31   39.53    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   25.58
03:12:51 AM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:51 AM   33   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:12:51 AM   34   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:12:51 AM   35   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:12:51 AM   36   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:12:51 AM   37   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   38   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:51 AM   39   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   40   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:12:51 AM   41   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:51 AM   42   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:12:51 AM   43   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:12:51 AM   44   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:12:51 AM   45   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:12:51 AM   46   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:12:51 AM   47   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:12:51 AM   48   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:51 AM   49   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:12:51 AM   50   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:12:51 AM   51   50.57    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:51 AM   52   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:12:51 AM   53   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:51 AM   55   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:12:51 AM   56   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:12:51 AM   57   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:12:51 AM   58   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:12:51 AM   59   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:12:51 AM   60   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:12:51 AM   61   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   62   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:51 AM   63   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:12:51 AM   64   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:12:51 AM   65   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:12:51 AM   66   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   67   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:12:51 AM   68   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:12:51 AM   69   40.70    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   25.58
03:12:51 AM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:51 AM   71   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   72   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:51 AM   73   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:12:51 AM   74   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   75   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   76   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:12:51 AM   77   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:12:51 AM   78   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:12:51 AM   79   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:13:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:01 AM  all   44.04    0.00   30.24    1.88    0.00    0.00    0.00    0.00    0.00   23.84
03:13:01 AM    0   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:13:01 AM    1   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:13:01 AM    2   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:01 AM    3   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:01 AM    4   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:13:01 AM    5   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:01 AM    6   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:13:01 AM    7   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:01 AM    8   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:01 AM    9   47.67    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   20.93
03:13:01 AM   10   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:01 AM   11   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:01 AM   12   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:01 AM   13   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:13:01 AM   14   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:13:01 AM   15   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:01 AM   16   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:13:01 AM   17   42.35    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   24.71
03:13:01 AM   18   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:13:01 AM   19   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:13:01 AM   20   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:01 AM   21   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:13:01 AM   22   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:13:01 AM   23   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:13:01 AM   24   51.14    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:13:01 AM   25   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:13:01 AM   26   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:13:01 AM   27   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:13:01 AM   28   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:13:01 AM   29   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:01 AM   30   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:13:01 AM   31   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:01 AM   32   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:13:01 AM   33   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:13:01 AM   34   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:01 AM   35   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:13:01 AM   36   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:13:01 AM   37   50.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:01 AM   38   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:13:01 AM   39   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:13:01 AM   40   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:01 AM   41   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:01 AM   42   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:01 AM   43   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:01 AM   44   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:13:01 AM   45   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:01 AM   46   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:01 AM   47   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:01 AM   48   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:01 AM   49   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:13:01 AM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:01 AM   51   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
