Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:47 PM   22   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:26:47 PM   23   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:26:47 PM   24   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:26:47 PM   25   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:47 PM   26   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:26:47 PM   27   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:47 PM   28   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:47 PM   29   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:47 PM   30   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:26:47 PM   31   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:26:47 PM   32   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:26:47 PM   33   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:47 PM   34   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:26:47 PM   35   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:26:47 PM   36   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:26:47 PM   37   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:26:47 PM   38   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:47 PM   39   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:47 PM   40   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:47 PM   41   44.19    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   25.58
05:26:47 PM   42   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:26:47 PM   43   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:26:47 PM   44   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:47 PM   45   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:26:47 PM   46   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:47 PM   47   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:26:47 PM   48   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:26:47 PM   49   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:47 PM   50   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:26:47 PM   51   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:26:47 PM   52   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:47 PM   53   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:47 PM   54   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:26:47 PM   55   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:26:47 PM   56   61.29    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:26:47 PM   57   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:26:47 PM   58   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:47 PM   59   44.71    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   24.71
05:26:47 PM   60   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:47 PM   61   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:47 PM   62   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:47 PM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:47 PM   64   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:47 PM   65   47.67    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:26:47 PM   66   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:47 PM   67   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:47 PM   68   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:26:47 PM   69   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:26:47 PM   70   42.86    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   22.62
05:26:47 PM   71   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:47 PM   72   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:26:47 PM   73   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:47 PM   74   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:47 PM   75   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:26:47 PM   76   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:26:47 PM   77   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:26:47 PM   78   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:26:47 PM   79   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99

05:26:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:57 PM  all   44.67    0.00   30.35    2.08    0.00    0.00    0.00    0.00    0.00   22.89
05:26:57 PM    0   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:26:57 PM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:57 PM    2   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:57 PM    3   51.65    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:26:57 PM    4   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:57 PM    5   54.95    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   18.68
05:26:57 PM    6   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM    7   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:57 PM    8   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM    9   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:26:57 PM   10   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:57 PM   11   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:26:57 PM   12   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:26:57 PM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM   14   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:26:57 PM   15   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:26:57 PM   16   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:57 PM   17   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:57 PM   18   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:57 PM   19   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:57 PM   20   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:26:57 PM   21   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:26:57 PM   22   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   23   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:57 PM   24   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   25   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:57 PM   26   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   27   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:26:57 PM   28   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:26:57 PM   29   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:26:57 PM   30   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:26:57 PM   31   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   32   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:26:57 PM   33   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:57 PM   34   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:26:57 PM   35   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:26:57 PM   36   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:26:57 PM   37   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   38   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:26:57 PM   39   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   40   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM   41   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:57 PM   42   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:57 PM   43   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:26:57 PM   44   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:26:57 PM   45   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:26:57 PM   46   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM   47   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:57 PM   48   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:57 PM   49   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:26:57 PM   50   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:26:57 PM   51   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:26:57 PM   52   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:57 PM   53   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM   54   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:26:57 PM   55   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:57 PM   56   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:57 PM   57   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:26:57 PM   58   54.55    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   18.18
05:26:57 PM   59   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:26:57 PM   60   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:57 PM   61   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   62   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:26:57 PM   63   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM   64   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:57 PM   65   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   66   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM   67   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:26:57 PM   68   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:26:57 PM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   70   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:26:57 PM   71   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:26:57 PM   72   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:26:57 PM   73   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM   74   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:57 PM   75   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:57 PM   76   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:57 PM   77   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:26:57 PM   78   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:57 PM   79   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73

05:27:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:07 PM  all   45.40    0.00   30.21    2.52    0.00    0.00    0.00    0.00    0.00   21.87
05:27:07 PM    0   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:07 PM    1   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:27:07 PM    2   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:27:07 PM    3   60.22    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   16.13
05:27:07 PM    4   63.54    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:27:07 PM    5   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:07 PM    6   44.68    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   23.40
05:27:07 PM    7   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:27:07 PM    8   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:27:07 PM    9   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
05:27:07 PM   10   44.09    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:27:07 PM   11   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:27:07 PM   12   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:27:07 PM   13   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:07 PM   14   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:07 PM   15   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:27:07 PM   16   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:27:07 PM   17   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:07 PM   18   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:07 PM   19   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:07 PM   20   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:27:07 PM   21   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:27:07 PM   22   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:27:07 PM   23   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:27:07 PM   24   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:27:07 PM   25   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:07 PM   26   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:07 PM   27   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:27:07 PM   28   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:07 PM   29   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:07 PM   30   44.09    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:27:07 PM   31   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:27:07 PM   32   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:27:07 PM   33   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:27:07 PM   34   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:27:07 PM   35   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:07 PM   36   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:27:07 PM   37   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:07 PM   38   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:07 PM   39   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:27:07 PM   40   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:07 PM   41   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:07 PM   42   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:27:07 PM   43   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:07 PM   44   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:07 PM   45   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:07 PM   46   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:27:07 PM   47   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:27:07 PM   48   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:07 PM   49   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:07 PM   50   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:27:07 PM   51   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
